TOP|20110105230001|2011-01-05_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0e7746e-1927-11e0-b5b9-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105235425.000|20110105235425.000|CC2|venimos haciendo hace mucho,    
20110105235422.000|20110105235426.000|SEG_01|Type=Story start
20110105235422.000|20110105235426.000|CC1|ENTIRE LIFE, PETER FRAMPTON, IS 
20110105235426.000|20110105235427.000|CC1|WAITING BACKSTAGE. NOW FOR THE  
20110105235425.000|20110105235428.000|CC2|mucho tiempo.                   
20110105235427.000|20110105235428.000|CC1|FAKE-OUT. THE TEAM SAYS THEY    
20110105235428.000|20110105235429.000|CC1|NEED HELP DECIDING WHAT SONG    
20110105235428.000|20110105235430.000|CC2|Oprah: Peter Frampton la está   
20110105235429.000|20110105235430.000|CC1|PETER SHOULD SING ON "THE OPRAH 
20110105235430.000|20110105235432.000|CC1|SHOW."                          
20110105235432.000|20110105235432.000|CC1|>> SO WE JUST WANT TO TAKE A    
20110105235430.000|20110105235457.000|SEG_01|Type=Commercial
20110105235430.000|20110105235433.000|CC2|esperando detrás del escenario. 
20110105235432.000|20110105235434.000|CC1|VOTE. J.R., CAN YOU PLAY A      
20110105235433.000|20110105235434.000|CC2|El equipo necesitan ayuda       
20110105235434.000|20110105235435.000|CC1|LITTLE BIT OF "BABY, I LOVE YOUR
20110105235434.000|20110105235435.000|CC2|diciendo qué canción deberá     
20110105235435.000|20110105235437.000|CC1|WAY."                           
20110105235435.000|20110105235438.000|CC2|cantar Peter.                   
20110105235438.000|20110105235443.000|CC2|>> Quiero que votemos.          
20110105235437.000|20110105235443.000|CC1|[PLAYING GUITAR]                
20110105235443.000|20110105235446.000|CC2|Baby I Love                     
20110105235443.000|20110105235447.000|CC1|[CHEERING AND APPLAUSE]         
20110105235446.000|20110105235447.000|CC2|Your Way, podría                
20110105235447.000|20110105235447.000|CC2|ser.                            
20110105235447.000|20110105235449.000|CC1|>> OH!                          
20110105235447.000|20110105235451.000|CC2|Oh, no!                         
20110105235449.000|20110105235452.000|CC1|OH, MY GOD! AH!                 
20110105235451.000|20110105235457.000|CC2|Oh, Dios, no puede ser.         
20110105235452.000|20110105235459.000|SEG_01|Type=Story start
20110105235452.000|20110105235459.000|CC1|>> ? SHADOWS GROW SO            
20110105235459.000|20110105235504.000|CC1|LONG                            
20110105235504.000|20110105235504.000|CC1|BEFORE MY EYES                  
20110105235504.000|20110105235504.000|XDS|% CUR.TIME: 22:58 0/00/1990 UTC
20110105235504.000|20110105235505.000|CC1|AND THEY'RE MOVING              
20110105235505.000|20110105235506.000|CC1|ACROSS THE PAGE                 
20110105235506.000|20110105235507.000|CC1|SUDDENLY THE DAY TURNS          
20110105235507.000|20110105235508.000|CC1|INTO NIGHT ?                    
20110105235508.000|20110105235510.000|CC1|>> OH, MY GOD.                  
20110105235457.000|20110105235511.000|CC2|No!                             
20110105235510.000|20110105235513.000|CC1|>> ? FAR AWAY                   
20110105235513.000|20110105235516.000|CC1|FROM THE CITY                   
20110105235516.000|20110105235518.000|CC1|BUT DON'T                       
20110105235518.000|20110105235523.000|CC1|HESITATE                        
20110105235523.000|20110105235526.000|CC1|YEAH, YOUR LOVE                 
20110105235526.000|20110105235531.000|CC1|WON'T WAIT                      
20110105235511.000|20110105235538.000|SEG_01|Type=Commercial
20110105235511.000|20110105235536.000|CC2|Oh, Dios.                       
20110105235531.000|20110105235537.000|CC1|OOH, SHERI, I LOVE YOUR WAY     
20110105235536.000|20110105235538.000|CC2|[Risas]                         
20110105235537.000|20110105235539.000|SEG_01|Type=Story start
20110105235537.000|20110105235539.000|CC1|I WANNA TELL YOU I LOVE YOUR    
20110105235539.000|20110105235542.000|CC1|WAY ?                           
20110105235542.000|20110105235544.000|CC1|>> STOP IT!                     
20110105235544.000|20110105235545.000|CC1|>> ? I WANNA BE WITH            
20110105235545.000|20110105235547.000|CC1|YOU                             
20110105235547.000|20110105235548.000|CC1|NIGHT AND DAY ?                 
20110105235550.000|20110105235550.000|XDS|% CUR.TIME: 22:59 0/00/1990 UTC
20110105235548.000|20110105235553.000|CC1|>> AH!                          
20110105235553.000|20110105235554.000|CC1|>> ? OOH, SHERI, I LOVE         
20110105235554.000|20110105235559.000|CC1|YOUR WAY ?                      
20110105235559.000|20110105235559.000|CC1|OPRAH: OH, BOY. THAT'S SO GREAT 
20110105235559.000|20110105235600.000|CC1|OF YOU. SO GREAT. THANKS FOR    
20110105235538.000|20110105235613.000|SEG_01|Type=Commercial
20110105235538.000|20110105235602.000|CC2|>> No!                          
20110105235602.000|20110105235605.000|CC2|Oprah: Qué bien.                
20110105235600.000|20110105235605.000|CC1|DOING THAT.                     
20110105235605.000|20110105235606.000|CC1|>> YOU'RE VERY WELCOME.         
20110105235605.000|20110105235607.000|CC2|Esa sorpresa fue fabulosa, de   
20110105235607.000|20110105235607.000|CC2|verdad.                         
20110105235606.000|20110105235607.000|CC1|OPRAH: SO THAT MEANS YOU'VE BEEN
20110105235607.000|20110105235608.000|CC2|Gracias, Peter, por hacer eso.  
20110105235608.000|20110105235609.000|CC2|>> De nada.                     
20110105235607.000|20110105235610.000|CC1|HERE TWICE THIS WEEK.           
20110105235609.000|20110105235611.000|CC2|Con gusto.                      
20110105235610.000|20110105235612.000|CC1|>> I MOVED INTO CHICAGO.        
20110105235611.000|20110105235613.000|CC2|Oprah: Eso significa que has    
20110105235612.000|20110105235613.000|SEG_01|Type=Story start
20110105235612.000|20110105235613.000|CC1|OPRAH: YOU MOVED IN?            
20110105235613.000|20110105235615.000|CC1|>> I MOVED IN, YES.             
20110105235615.000|20110105235615.000|CC1|OPRAH: MOVED IN. WHAT DOES IT   
20110105235613.000|20110105235616.000|CC2|estado dos veces aquí.          
20110105235615.000|20110105235616.000|CC1|FEEL LIKE, BEING A ROCK         
20110105235616.000|20110105235617.000|CC1|STAR?                           
20110105235616.000|20110105235618.000|CC2|>> Sí, me mudé a Chicago.       
20110105235617.000|20110105235618.000|CC1|>> WELL, UM, I'M A MUSICIAN NOW.
20110105235618.000|20110105235619.000|CC1|HA HA HA!                       
20110105235619.000|20110105235621.000|CC1|[LAUGHTER]                      
20110105235621.000|20110105235622.000|CC1|OPRAH: WOULDN'T YOU SAY, THOUGH,
20110105235618.000|20110105235624.000|CC2|trella de rock? ente ser esa    
20110105235622.000|20110105235625.000|CC1|WITH PERSPECTIVE, THAT THERE IS 
20110105235625.000|20110105235627.000|CC1|ABSOLUTELY NOTHING LIKE IT IN   
20110105235624.000|20110105235628.000|CC2|>> Bueno, ahora soy un músico.  
20110105235627.000|20110105235629.000|CC1|THE WORLD? AND I SAY THAT       
20110105235629.000|20110105235630.000|CC1|BECAUSE ONCE I WAS ONSTAGE WITH 
20110105235630.000|20110105235631.000|CC1|TINA TURNER, AND YOU LOOK OUT IN
20110105235628.000|20110105235635.000|SEG_01|Type=Commercial
20110105235628.000|20110105235632.000|CC2|Oprah: No dirías, no sé, que no 
20110105235631.000|20110105235632.000|CC1|THE CROWD AND THERE ARE         
20110105235632.000|20110105235633.000|CC2|hay nada como simplemente hacer 
20110105235632.000|20110105235633.000|CC1|THOUSANDS AND THOUSANDS OF      
20110105235633.000|20110105235635.000|CC2|realad tus sueños?              
20110105235633.000|20110105235635.000|SEG_01|Type=Story start
20110105235633.000|20110105235635.000|CC1|PEOPLE THAT COME TOGETHER AS A  
20110105235635.000|20110105235636.000|CC1|COMMUNITY, AS A UNIT. THEY'RE   
20110105235635.000|20110105235655.000|SEG_01|Type=Commercial
20110105235635.000|20110105235636.000|CC2|Cuando estuve en el eso         
20110105235636.000|20110105235637.000|CC1|SINGING THE WORDS TO YOUR       
20110105235636.000|20110105235638.000|CC2|con Tina Turner, y hay miles y  
20110105235637.000|20110105235641.000|CC1|SONG.                           
20110105235638.000|20110105235642.000|CC2|miles de personas ahí que se    
20110105235642.000|20110105235643.000|CC2|juntan, están como una sola     
20110105235641.000|20110105235644.000|CC1|>> THAT IS QUITE AMAZING, AND   
20110105235643.000|20110105235645.000|CC2|unidad, coreando las letras de  
20110105235645.000|20110105235646.000|CC2|tus canciones, eso es           
20110105235644.000|20110105235646.000|CC1|THE FACT THAT IT STILL HAPPENS  
20110105235646.000|20110105235647.000|CC2|maravilloso.                    
20110105235646.000|20110105235648.000|CC1|THIS MANY YEARS AFTER I FIRST   
20110105235647.000|20110105235649.000|CC2|>> Sí, es fabuloso.             
20110105235648.000|20110105235650.000|CC1|STARTED IS STILL AMAZING.       
20110105235649.000|20110105235651.000|CC2|Que siga sucediendo después de  
20110105235650.000|20110105235652.000|CC1|OPRAH: WOW. DO YOU THINK YOU    
20110105235651.000|20110105235653.000|CC2|tantos años, para mí es algo    
20110105235653.000|20110105235653.000|CC2|increíble.                      
20110105235653.000|20110105235654.000|CC2|Es mágico.                      
20110105235654.000|20110105235655.000|CC2|Oprah: Piensas que dirás, ya    
20110105235652.000|20110105235656.000|SEG_01|Type=Story start
20110105235652.000|20110105235656.000|CC1|WOULD EVER SAY IT'S DONE?       
20110105235656.000|20110105235656.000|CC1|>> NO. I DON'T EVEN KNOW HOW TO 
20110105235656.000|20110105235657.000|CC1|SPELL THE "R" WORD--THE RETIRE  
20110105235655.000|20110105235702.000|SEG_01|Type=Commercial
20110105235655.000|20110105235657.000|CC2|terminé?                        
20110105235657.000|20110105235658.000|CC1|WORD.                           
20110105235658.000|20110105235659.000|CC1|OPRAH: YEAH.                    
20110105235657.000|20110105235700.000|CC2|>> No, ni siquiera puedo llegar 
20110105235700.000|20110105235702.000|CC2|a pensar en usar la palabra     
20110105235659.000|20110105235701.000|SEG_01|Type=Story start
20110105235659.000|20110105235701.000|CC1|>> AS FAR AS I'M CONCERNED, I   
20110105235701.000|20110105235702.000|CC1|WANT TO BOOK MADISON SQUARE     
20110105235702.000|20110105235703.000|CC2|retiro.                         
20110105235702.000|20110105235703.000|CC1|GARDEN FOR MY HUNDREDTH.        
20110105235703.000|20110105235705.000|CC1|OPRAH: THAT'S GREAT.            
20110105235703.000|20110105235710.000|SEG_01|Type=Commercial
20110105235703.000|20110105235706.000|CC2|No, no, no.                     
20110105235705.000|20110105235707.000|CC1|[CHEERING AND APPLAUSE]         
20110105235707.000|20110105235707.000|CC1|OPRAH: PETER FRAMPTON'S LATEST  
20110105235706.000|20110105235708.000|CC2|Lo único que quiero es volver al
20110105235707.000|20110105235708.000|CC1|ALBUM IS CALLED, "THANK YOU MR. 
20110105235708.000|20110105235710.000|CC2|Madison Square Garden para un   
20110105235710.000|20110105235710.000|CC2|gran concierto.                 
20110105235708.000|20110105235711.000|SEG_01|Type=Story start
20110105235708.000|20110105235711.000|CC1|CHURCHILL." IT'S IN STORES NOW. 
20110105235711.000|20110105235712.000|CC1|WE COULDN'T LET PETER GO WITHOUT
20110105235712.000|20110105235715.000|CC1|HEARING HIS MOST FAMOUS LOVE    
20110105235710.000|20110105235715.000|CC2|Oprah: Eso es fabuloso.         
20110105235715.000|20110105235716.000|CC1|SONG. ALL RIGHT. ALL RIGHT, I'M 
20110105235716.000|20110105235717.000|CC1|OUT. BYE, EVERYBODY!            
20110105235715.000|20110105235725.000|SEG_01|Type=Commercial
20110105235715.000|20110105235717.000|CC2|El último álbum de Peter está en
20110105235717.000|20110105235719.000|CC2|venta y no podemos dejarlo ir   
20110105235719.000|20110105235722.000|CC2|sin que nos cante esta canción  
20110105235722.000|20110105235723.000|CC2|de amor maravillosa, y una      
20110105235717.000|20110105235724.000|CC1|[CHEERING]                      
20110105235723.000|20110105235725.000|CC2|de                              
20110105235724.000|20110105235726.000|SEG_01|Type=Story start
20110105235724.000|20110105235726.000|CC1|>> ? SHADOWS GROW SO            
20110105235726.000|20110105235727.000|CC1|LONG                            
20110105235725.000|20110105235830.000|SEG_01|Type=Commercial
20110105235725.000|20110105235728.000|CC2|las más famosas.                
20110105235728.000|20110105235729.000|CC2|Adiós a todos, y escuchemos Baby
20110105235727.000|20110105235730.000|CC1|BEFORE MY EYES                  
20110105235729.000|20110105235733.000|CC2|I Love                          
20110105235730.000|20110105235735.000|CC1|AND THEY'RE MOVING              
20110105235733.000|20110105235830.000|CC2|Your Way.                       
20110105235735.000|20110105235737.000|SEG_01|Type=Story start
20110105235735.000|20110105235737.000|CC1|ACROSS THE PAGE                 
20110105235737.000|20110105235739.000|CC1|SUDDENLY THE DAY TURNS          
20110105235739.000|20110105235744.000|CC1|INTO NIGHT                      
20110105235744.000|20110105235746.000|CC1|FAR AWAY                        
20110105235746.000|20110105235751.000|CC1|FROM THE CITY                   
20110105235751.000|20110105235754.000|CC1|BUT DON'T                       
20110105235754.000|20110105235757.000|CC1|HESITATE                        
20110105235757.000|20110105235801.000|CC1|YOUR LOVE                       
20110105235801.000|20110105235805.000|CC1|WON'T WAIT                      
20110105235805.000|20110105235809.000|CC1|OOH, BABY, I LOVE YOUR WAY      
20110105235809.000|20110105235811.000|CC1|EVERY DAY                       
20110105235811.000|20110105235813.000|CC1|I WANNA TELL YOU I LOVE YOUR    
20110105235813.000|20110105235817.000|CC1|WAY                             
20110105235817.000|20110105235820.000|CC1|EVERY WAY                       
20110105235820.000|20110105235822.000|CC1|I WANNA BE WITH YOU NIGHT AND   
20110105235822.000|20110105235825.000|CC1|DAY                             
20110105235825.000|20110105235827.000|CC1|OOH, BABY, I LOVE YOUR WAY      
20110105235830.000|20110105235834.000|SEG_01|Type=Commercial
20110105235830.000|20110105235831.000|CC2|[Captioning Made Possible by    
20110105235827.000|20110105235832.000|CC1|EVERY DAY                       
20110105235831.000|20110105235832.000|CC2|King World]                     
20110105235832.000|20110105235833.000|CC2|[Captioned by the National      
20110105235832.000|20110105235833.000|CC1|I WANNA TELL YOU I LOVE YOUR    
20110105235833.000|20110105235834.000|CC2|Captioning Institute            
20110105235833.000|20110105235837.000|SEG_01|Type=Story start
20110105235833.000|20110105235837.000|CC1|WAY                             
20110105235837.000|20110105235840.000|CC1|EVERY WAY                       
20110105235834.000|20110105235856.000|CC2|--www.ncicap.org--]             
20110105235840.000|20110105235840.000|CC1|I WANNA BE WITH YOU NIGHT AND   
20110105235840.000|20110105235844.000|CC1|DAY                             
20110105235844.000|20110105235845.000|CC1|OOH OOH OOH ?                   
20110105235845.000|20110105235847.000|CC1|OPRAH: WHOO! THAT'S SO GREAT.   
20110105235847.000|20110105235851.000|CC1|BYE, EVERYBODY!                 
20110105235851.000|20110105235909.000|SEG_01|Type=Commercial
20110105235851.000|20110105235852.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110105235852.000|20110105235853.000|CC1|KING WORLD]                     
20110105235853.000|20110105235853.000|CC1|[CAPTIONED BY THE NATIONAL      
20110105235853.000|20110105235855.000|CC1|CAPTIONING INSTITUTE            
20110105235856.000|20110105235945.000|CC2|Oprah: Adiós a todos, gracias.  
20110105235855.000|20110105235909.000|CC1|--WWW.NCICAP.ORG--]             
20110105235909.000|20110105235910.000|SEG_01|Type=Story start
20110105235909.000|20110105235910.000|CC1|>> SHOCKING DETAILS             
20110105235910.000|20110105235912.000|CC1|SURROUNDING THE DEATH OF        
20110105235912.000|20110105235913.000|CC1|MICHAEL JACKSON.                
20110105235913.000|20110105235915.000|CC1|HIS SECURITY GUARD GIVES THE    
