TOP|20110103230001|2011-01-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|881aaa6a-1795-11e0-b52c-001517add720
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103235033.000|20110103235035.000|CC2|Vannatter de ese juicio, haber  
20110103235034.000|20110103235036.000|CC1|RIGHT THERE. WE SHOULD'VE JUST  
20110103235035.000|20110103235036.000|CC2|permitido que Roberts hablara   
20110103235036.000|20110103235038.000|CC1|SAID NO.                        
20110103235036.000|20110103235039.000|CC2|todo lo que sabía.              
20110103235038.000|20110103235039.000|CC1|OPRAH: ANYBODY HERE EVER BEEN ON
20110103235039.000|20110103235041.000|CC2|Me entiendes?                   
20110103235041.000|20110103235041.000|CC2|Pudimos hacer dicho, no         
20110103235041.000|20110103235041.000|XDS|% CUR.TIME: 22:53 0/00/1990 UTC
20110103235041.000|20110103235043.000|CC2|aceptamos eso.                  
20110103235039.000|20110103235044.000|CC1|TRIAL? OK. GOOD FOR YOU. THERE  
20110103235043.000|20110103235045.000|CC2|Oprah: Alguien aquí alguna vez  
20110103235045.000|20110103235046.000|CC2|ha sido usado?                  
20110103235044.000|20110103235047.000|SEG_01|Type=Story start
20110103235044.000|20110103235047.000|CC1|IS A MOMENT--I DON'T KNOW,      
20110103235047.000|20110103235048.000|CC1|REGARDLESS OF WHAT THE CASE     
20110103235046.000|20110103235053.000|SEG_01|Type=Commercial
20110103235046.000|20110103235051.000|CC2|Muy bien.                       
20110103235048.000|20110103235052.000|CC1|IS--WHERE YOU ARE FACED WITH,   
20110103235051.000|20110103235053.000|CC2|Hay un momento, Mark -- y no sé,
20110103235052.000|20110103235054.000|SEG_01|Type=Story start
20110103235052.000|20110103235054.000|CC1|"AM I GONNA TRY TO WIN THIS? DO 
20110103235054.000|20110103235056.000|CC1|I PARTICIPATE IN WHAT I NEED TO 
20110103235053.000|20110103235057.000|CC2|sin importar cuál sea el caso --
20110103235056.000|20110103235058.000|CC1|DO THE TRY TO WIN THIS, OR AM I 
20110103235058.000|20110103235100.000|CC1|GOING TO REMAIN TRUE TO MYSELF?"
20110103235100.000|20110103235101.000|CC1|AND I WILL HAVE TO SAY, I'VE    
20110103235057.000|20110103235102.000|CC2|en el cual tú te enfrentas en,  
20110103235102.000|20110103235102.000|CC2|trataré de ganar esto, o voy a  
20110103235101.000|20110103235103.000|CC1|BEEN ON TRIAL A COUPLE OF TIMES,
20110103235103.000|20110103235104.000|CC1|AND I'VE HAD THAT MOMENT A      
20110103235102.000|20110103235109.000|SEG_01|Type=Commercial
20110103235102.000|20110103235105.000|CC2|permanecer siendo sincero       
20110103235104.000|20110103235106.000|CC1|COUPLE OF TIMES WHERE YOU SAY,  
20110103235105.000|20110103235107.000|CC2|conmigo mismo y tendré que      
20110103235106.000|20110103235107.000|CC1|"YOU KNOW WHAT? I'M GONNA REMAIN
20110103235107.000|20110103235109.000|CC2|decir, yo he estado en juicios y
20110103235107.000|20110103235110.000|SEG_01|Type=Story start
20110103235107.000|20110103235110.000|CC1|TRUE TO MYSELF, AND I DON'T CARE
20110103235110.000|20110103235111.000|CC1|WHAT THE JURY THINKS. REGARDLESS
20110103235109.000|20110103235112.000|CC2|he tenido ese momento en el cual
20110103235111.000|20110103235114.000|CC1|OF WHAT THEY DECIDE, THIS TRIAL 
20110103235114.000|20110103235115.000|CC1|IS OVER FOR ME BECAUSE I KNOW   
20110103235112.000|20110103235122.000|SEG_01|Type=Commercial
20110103235112.000|20110103235116.000|CC2|yo pienso, voy a permanecer     
20110103235115.000|20110103235116.000|CC1|I'VE DONE WHAT I WAS SUPPOSED TO
20110103235116.000|20110103235117.000|CC2|sincera conmigo misma y no me   
20110103235117.000|20110103235119.000|CC2|importa lo que piensen los demás
20110103235116.000|20110103235119.000|CC1|DO." SO I WOULD THINK THAT YOU  
20110103235119.000|20110103235120.000|CC2|porque sé lo que tengo que      
20110103235119.000|20110103235121.000|CC1|NOT DOING THAT FOR YOURSELF     
20110103235120.000|20110103235122.000|CC2|hacer.                          
20110103235121.000|20110103235122.000|SEG_01|Type=Story start
20110103235121.000|20110103235122.000|CC1|WOULD MAKE YOU FOREVER FEEL     
20110103235122.000|20110103235123.000|CC1|LIKE, "THAT IS WHAT I SHOULD    
20110103235122.000|20110103235125.000|CC2|Entonces, creo que si tú no     
20110103235123.000|20110103235125.000|CC1|HAVE DONE."                     
20110103235125.000|20110103235127.000|CC1|>> WELL, WE NEVER SHOULD'VE EVEN
20110103235125.000|20110103235132.000|SEG_01|Type=Commercial
20110103235125.000|20110103235128.000|CC2|hiciste eso por ti, siempre te  
20110103235127.000|20110103235130.000|CC1|BEEN IN THE COURTROOM. WE       
20110103235128.000|20110103235131.000|CC2|iremos a sentir mal.            
20110103235131.000|20110103235132.000|CC2|>> Pienso que nunca debimos     
20110103235130.000|20110103235133.000|SEG_01|Type=Story start
20110103235130.000|20110103235133.000|CC1|SHOULD'VE STOPPED IT, REGROUPED,
20110103235133.000|20110103235134.000|CC1|AND IF WE COULD STILL GO FORWARD
20110103235132.000|20110103235135.000|CC2|haber estado en                 
20110103235134.000|20110103235134.000|CC1|AFTER THE PRELIM--              
20110103235134.000|20110103235135.000|CC1|OPRAH: DID YOU THINK, "IF I STOP
20110103235135.000|20110103235137.000|CC1|THIS TRIAL, IF I DO             
20110103235137.000|20110103235137.000|CC1|THAT"--THAT'S WHAT I'M TALKING  
20110103235135.000|20110103235145.000|SEG_01|Type=Commercial
20110103235135.000|20110103235138.000|CC2|esa corte.                      
20110103235137.000|20110103235139.000|CC1|ABOUT, THAT MOMENT--"IF I SAY   
20110103235138.000|20110103235141.000|CC2|Deberíamos habernos reunido     
20110103235139.000|20110103235142.000|CC1|THAT, THEN I'M GONNA RUIN THIS  
20110103235141.000|20110103235143.000|CC2|antes de los preliminares.      
20110103235142.000|20110103235143.000|CC1|WHOLE CASE, AND THERE'S GONNA BE
20110103235143.000|20110103235145.000|CC2|Oprah: Y de eso es de lo que    
20110103235143.000|20110103235144.000|CC1|A MISTRIAL"?                    
20110103235145.000|20110103235145.000|CC2|estoy hablando.                 
20110103235144.000|20110103235146.000|SEG_01|Type=Story start
20110103235144.000|20110103235146.000|CC1|>> ROBERTS AND I, WE SAT IN OUR 
20110103235146.000|20110103235148.000|CC1|DETECTIVE CAR, AND WE SAID      
20110103235145.000|20110103235201.000|SEG_01|Type=Commercial
20110103235145.000|20110103235148.000|CC2|Si digo eso, entonces voy a     
20110103235148.000|20110103235149.000|CC1|EXACTLY THAT. WE GO, "WHAT DO WE
20110103235148.000|20110103235150.000|CC2|arruinar todo el caso, y se dará
20110103235149.000|20110103235151.000|CC1|DO NOW?" AND WE HAD A           
20110103235150.000|20110103235152.000|CC2|una anulación del juicio.       
20110103235151.000|20110103235153.000|CC1|CONVERSATION ABOUT THIS, AND I  
20110103235152.000|20110103235154.000|CC2|>> Bueno, Roberts y yo          
20110103235153.000|20110103235155.000|CC1|SAID, "WELL, WE GOT THE BLOODY  
20110103235154.000|20110103235156.000|CC2|hablábamos de eso y decíamos,   
20110103235155.000|20110103235157.000|CC1|FINGERPRINT AT BUNDY. THAT'S A  
20110103235156.000|20110103235158.000|CC2|qué podemos hacer?              
20110103235157.000|20110103235200.000|CC1|DEAD BANG. THAT'S A PLEA-OUT.   
20110103235158.000|20110103235201.000|CC2|Decíamos, ahí está la huella, la
20110103235200.000|20110103235202.000|SEG_01|Type=Story start
20110103235200.000|20110103235202.000|CC1|THERE'S NO GETTING AROUND THAT,"
20110103235202.000|20110103235202.000|XDS|% CUR.TIME: 22:54 0/00/1990 UTC
20110103235202.000|20110103235203.000|CC1|AND YOU HAVE TO REMEMBER, WE'RE 
20110103235201.000|20110103235230.000|SEG_01|Type=Commercial
20110103235201.000|20110103235204.000|CC2|que encontramos.                
20110103235204.000|20110103235205.000|CC2|Pero no hay manera de usarla.   
20110103235203.000|20110103235207.000|CC1|IN AN ORGANIZATION, LAPD. IF    
20110103235205.000|20110103235209.000|CC2|Y tienes que recordar que somos 
20110103235207.000|20110103235211.000|CC1|ANYTHING WAS THE CAUSE OF AN    
20110103235209.000|20110103235213.000|CC2|la policía de Los Ángeles, y si 
20110103235211.000|20110103235213.000|CC1|LAPD DETECTIVE TO STOP THAT     
20110103235213.000|20110103235214.000|CC2|algo sucede a causa de un       
20110103235213.000|20110103235215.000|CC1|TRIAL, LAPD WOULD'VE BEEN THE   
20110103235214.000|20110103235216.000|CC2|detective de la policía de Los  
20110103235215.000|20110103235218.000|CC1|BAD GUYS...AGAIN, AND WE        
20110103235216.000|20110103235219.000|CC2|Ángeles, algo que podría afectar
20110103235218.000|20110103235220.000|CC1|HAVE--                          
20110103235219.000|20110103235221.000|CC2|ese juicio, toda la culpabilidad
20110103235221.000|20110103235221.000|CC2|habría caído sobre la policía de
20110103235220.000|20110103235222.000|CC1|OPRAH: BIG MORAL DILEMMA.       
20110103235221.000|20110103235223.000|CC2|Los Ángeles.                    
20110103235223.000|20110103235224.000|CC2|Oprah: Es un dilema moral muy   
20110103235222.000|20110103235224.000|CC1|>> WELL, WE HAVE A LOYALTY, TOO.
20110103235224.000|20110103235225.000|CC2|grande.                         
20110103235225.000|20110103235227.000|CC2|>> Sí.                          
20110103235224.000|20110103235228.000|CC1|IT'S NOTHING SINISTER, JUST WE  
20110103235227.000|20110103235229.000|CC2|También hay una lealtad, ya     
20110103235229.000|20110103235230.000|CC2|sabes, a la institución de      
20110103235228.000|20110103235230.000|SEG_01|Type=Story start
20110103235228.000|20110103235230.000|CC1|HAVE A LOYALTY. WE WANT TO PUSH 
20110103235230.000|20110103235232.000|CC1|ON. HE'S A BAD GUY. HE MURDERED 
20110103235230.000|20110103235239.000|SEG_01|Type=Commercial
20110103235230.000|20110103235233.000|CC2|alguna manera.                  
20110103235233.000|20110103235234.000|CC2|Es lealtad de alguna manera.    
20110103235232.000|20110103235235.000|CC1|TWO INNOCENT PEOPLE.            
20110103235234.000|20110103235236.000|CC2|Tenemos que seguir adelante.    
20110103235236.000|20110103235237.000|CC2|Él era el asesino de dos        
20110103235237.000|20110103235239.000|CC2|personas inocentes.             
20110103235235.000|20110103235240.000|SEG_01|Type=Story start
20110103235235.000|20110103235240.000|CC1|OPRAH: WE'LL BE RIGHT BACK. WE  
20110103235240.000|20110103235240.000|XDS|% CUR.TIME: 22:55 0/00/1990 UTC
20110103235240.000|20110103235241.000|CC1|REACHED OUT TO MARCIA CLARK FOR 
20110103235239.000|20110103235243.000|CC2|Oprah: Ya regresamos.           
20110103235241.000|20110103235243.000|CC1|A STATEMENT REGARDING MARK'S    
20110103235243.000|20110103235245.000|CC1|COMMENTS, AND THIS IS WHAT SHE  
20110103235243.000|20110103235245.000|CC2|Nos hemos puesto en contacto con
20110103235245.000|20110103235246.000|CC1|SAID. "I FIND WITH MARK FUHRMAN,
20110103235246.000|20110103235247.000|CC1|THERE HAS BEEN A LOT OF         
20110103235245.000|20110103235250.000|SEG_01|Type=Commercial
20110103235245.000|20110103235248.000|CC2|Marcia Clark para que nos diera 
20110103235248.000|20110103235249.000|CC2|su opinión y esto es lo que ella
20110103235247.000|20110103235249.000|CC1|REWRITING HISTORY ABOUT THE     
20110103235249.000|20110103235250.000|CC2|dijo.                           
20110103235249.000|20110103235251.000|SEG_01|Type=Story start
20110103235249.000|20110103235251.000|CC1|CASE. PHIL VANNATTER WAS PUT ON 
20110103235251.000|20110103235252.000|CC1|THE STAND BECAUSE HE WAS THE    
20110103235252.000|20110103235253.000|CC1|DETECTIVE LISTED IN POLICE      
20110103235250.000|20110103235302.000|SEG_01|Type=Commercial
20110103235250.000|20110103235254.000|CC2|Lo que veo con Mark Fuhrman es  
20110103235254.000|20110103235254.000|CC2|que se repite la historia con el
20110103235253.000|20110103235255.000|CC1|REPORTS WHO HAD RECOVERED THE   
20110103235254.000|20110103235256.000|CC2|caso.                           
20110103235255.000|20110103235256.000|CC1|EVIDENCE. HE CERTAINLY DID NOT  
20110103235256.000|20110103235258.000|CC2|Phil Vannatter es la persona que
20110103235256.000|20110103235300.000|CC1|CAUSE THE CASE TO BE LOST."     
20110103235258.000|20110103235301.000|CC2|dicen que recuperó la evidencia.
20110103235300.000|20110103235301.000|CC1|COMING UP... WHAT DO YOU WANT   
20110103235301.000|20110103235302.000|CC2|Él no tiene la culpa que los    
20110103235301.000|20110103235302.000|SEG_01|Type=Story start
20110103235301.000|20110103235302.000|CC1|YOUR LEGACY TO BE? HOW DO YOU   
20110103235302.000|20110103235303.000|CC1|HOPE PEOPLE WILL REMEMBER       
20110103235302.000|20110103235640.000|SEG_01|Type=Commercial
20110103235302.000|20110103235304.000|CC2|fiscales hayan perdido el caso. 
20110103235304.000|20110103235305.000|CC2|A continuación, qué quieres que 
20110103235303.000|20110103235332.000|CC1|YOU?                            
20110103235332.000|20110103235333.000|CC1|       [ Female Announcer ]     
20110103235333.000|20110103235334.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110103235334.000|20110103235335.000|CC1|           IS SWEET...          
20110103235335.000|20110103235336.000|CC1|            AND MORE.           
20110103235336.000|20110103235336.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110103235336.000|20110103235340.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110103235340.000|20110103235342.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110103235342.000|20110103235342.000|CC1|     THAT COULD HELP YOU LOSE   
20110103235342.000|20110103235346.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110103235346.000|20110103235346.000|CC1|        [ Male Announcer ]      
20110103235346.000|20110103235347.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110103235347.000|20110103235350.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110103235350.000|20110103235352.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110103235352.000|20110103235352.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110103235352.000|20110103235355.000|CC1|          SAVE CALORIES,        
20110103235355.000|20110103235355.000|CC1|     AND GET THE GREAT TASTE    
20110103235355.000|20110103235358.000|CC1|           OF SPLENDA®.         
20110103235358.000|20110103235358.000|CC1| [ Female Announcer ] THAT'S HOW
20110103235358.000|20110103235448.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110103235448.000|20110103235450.000|CC1|       ? IT'S A NEW DAY ?       
20110103235450.000|20110103235450.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110103235450.000|20110103235453.000|CC1|     NEW POINTSPLUS PROGRAM     
20110103235453.000|20110103235454.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110103235454.000|20110103235457.000|CC1|    ? AND I'M FEELING GOOD ?    
20110103235457.000|20110103235459.000|CC1|      GO ON, JOIN FOR FREE.     
20110103235459.000|20110103235501.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110103235501.000|20110103235637.000|CC1|        BECAUSE IT WORKS.       
20110103235637.000|20110103235638.000|CC1|OPRAH: TELL ME THIS. YOUR       
20110103235305.000|20110103235640.000|CC2|cuál sea, cómo quieres que la   
20110103235638.000|20110103235640.000|SEG_01|Type=Story start
20110103235638.000|20110103235640.000|CC1|BIGGEST REGRET IS THAT YOU      
20110103235640.000|20110103235641.000|CC1|DIDN'T STOP THE TRIAL?          
20110103235640.000|20110103235642.000|CC2|Oprah: Dime esto, Mark.         
20110103235641.000|20110103235642.000|CC1|>> MY BIGGEST REGRET IS I       
20110103235642.000|20110103235644.000|CC1|ANSWERED THE PHONE. I WOULD'VE A
20110103235642.000|20110103235645.000|CC2|Tu mayor arrepentimiento es no  
20110103235644.000|20110103235646.000|CC1|LOT RATHER GONE INTO WORK AND   
20110103235646.000|20110103235648.000|CC1|ACTED STUPID AND GO, "WHERE IS  
20110103235648.000|20110103235649.000|CC1|EVERYBODY?" IT WOULD'VE BEEN    
20110103235645.000|20110103235649.000|CC2|haber detenido este juicio?     
20110103235649.000|20110103235650.000|CC1|ROBBERY-HOMICIDE'S CASE         
20110103235650.000|20110103235650.000|CC1|THEN.                           
20110103235649.000|20110103235651.000|CC2|>> Mi mayor arrepamiento es     
20110103235650.000|20110103235652.000|CC1|OPRAH: HAVE YOU PLAYED THE      
20110103235652.000|20110103235653.000|CC1|WHAT-IF GAME WITH YOURSELF OVER 
20110103235651.000|20110103235654.000|CC2|haber contestado el teléfono.   
20110103235653.000|20110103235655.000|CC1|THE YEARS? "WHAT IF I HADN'T    
20110103235655.000|20110103235656.000|CC1|ANSWERED THE PHONE? WHAT IF I   
20110103235654.000|20110103235703.000|SEG_01|Type=Commercial
20110103235654.000|20110103235657.000|CC2|Hubiera sido mejor, Oprah.      
20110103235656.000|20110103235658.000|CC1|HADN'T HAD SAID--"              
20110103235657.000|20110103235659.000|CC2|Oprah: Has jugado ese juego de  
20110103235659.000|20110103235700.000|CC2|qué tal si no hubiera contestado
