TOP|20110117230001|2011-01-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0a8a0e6-2295-11e0-b9dd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117235150.000|20110117235153.000|CC2|Sólo entendía que yo era su     
20110117235151.000|20110117235153.000|CC1|HAD TO THINK ABOUT WHAT I WAS   
20110117235153.000|20110117235156.000|CC2|abuelo, y él me amaba.          
20110117235153.000|20110117235157.000|SEG_01|Type=Story start
20110117235153.000|20110117235157.000|CC1|DOING, AND THE NEXT THING YOU   
20110117235157.000|20110117235158.000|CC1|KNOW, I LOVED HIM.              
20110117235156.000|20110117235202.000|SEG_01|Type=Commercial
20110117235156.000|20110117235159.000|CC2|Tuve que reflexionar, y lo      
20110117235158.000|20110117235159.000|CC1|OPRAH: THE 4-YEAR-OLD BOY WE    
20110117235159.000|20110117235200.000|CC2|empecé a querer.                
20110117235200.000|20110117235202.000|CC2|Oprah: Ese chico de cuatro años 
20110117235159.000|20110117235202.000|SEG_01|Type=Story start
20110117235159.000|20110117235202.000|CC1|FIRST MET ON THE SHOW IS NOW 26 
20110117235202.000|20110117235204.000|CC1|AND MARRIED WITH 3 CHILDREN OF  
20110117235204.000|20110117235204.000|CC1|HIS OWN.                        
20110117235202.000|20110117235205.000|CC2|que conocimos en el programa    
20110117235204.000|20110117235206.000|CC1|>> I'VE ALWAYS LOOKED AT MY     
20110117235206.000|20110117235207.000|CC1|GRANDDAD AS JUST A ROLE MODEL IN
20110117235205.000|20110117235218.000|SEG_01|Type=Commercial
20110117235205.000|20110117235208.000|CC2|tiene hoy 26 años, y está casado
20110117235207.000|20110117235209.000|CC1|MY LIFE. I LOVE HIM VERY MUCH,  
20110117235208.000|20110117235210.000|CC2|y tiene tres hijos.             
20110117235209.000|20110117235211.000|CC1|AND I'M PROUD TO HAVE HIM AS A  
20110117235210.000|20110117235212.000|CC2|>> Siempre he considerado a mi  
20110117235211.000|20110117235213.000|CC1|GRANDDAD.                       
20110117235212.000|20110117235213.000|CC2|abuelo como una persona digna de
20110117235213.000|20110117235214.000|CC1|OPRAH: 3 YEARS AGO, JIM'S       
20110117235213.000|20110117235215.000|CC2|admiración.                     
20110117235215.000|20110117235215.000|CC2|Me enorgullece tenerlo como     
20110117235214.000|20110117235217.000|CC1|TRANSFORMATION CAME FULL CIRCLE 
20110117235215.000|20110117235218.000|CC2|abuelo.                         
20110117235217.000|20110117235218.000|SEG_01|Type=Story start
20110117235217.000|20110117235218.000|CC1|WHEN HE AND HIS WIFE ADOPTED TWO
20110117235218.000|20110117235219.000|CC1|BLACK CHILDREN INTO THEIR       
20110117235218.000|20110117235236.000|SEG_01|Type=Commercial
20110117235218.000|20110117235220.000|CC2|Oprah: La transformación de Gene
20110117235219.000|20110117235221.000|CC1|FAMILY.                         
20110117235220.000|20110117235222.000|CC2|llegó a su punto culminante     
20110117235222.000|20110117235223.000|CC2|cuando él y su esposa adoptaron 
20110117235221.000|20110117235224.000|CC1|>> THESE ARE MY BOYS, MY SONS.  
20110117235223.000|20110117235225.000|CC2|a dos niños de color.           
20110117235224.000|20110117235226.000|CC1|IT'S AMAZING THAT YOU CAN GET   
20110117235225.000|20110117235227.000|CC2|>> Estos son mis chicos.        
20110117235226.000|20110117235229.000|CC1|THIS OLD AND JUST NOW REALIZE   
20110117235227.000|20110117235230.000|CC2|Es increíble que llegues a esta 
20110117235229.000|20110117235230.000|CC1|WHAT YOUR CALLING IN LIFE IS.   
20110117235230.000|20110117235232.000|CC2|edad y descubras cuál es tu     
20110117235230.000|20110117235231.000|CC1|THAT'S BEING A PARENT AND A     
20110117235232.000|20110117235233.000|CC2|verdadero llamado.              
20110117235231.000|20110117235235.000|CC1|FATHER TO ROBERT AND WALTER. I  
20110117235233.000|20110117235236.000|CC2|Eso es lo que siento al ser el  
20110117235235.000|20110117235236.000|SEG_01|Type=Story start
20110117235235.000|20110117235236.000|CC1|HOPE THAT BRENDA AND I BOTH CAN 
20110117235236.000|20110117235238.000|CC1|LAST LONG ENOUGH TO SEE THEM    
20110117235236.000|20110117235240.000|SEG_01|Type=Commercial
20110117235236.000|20110117235238.000|CC2|padre de Robert y de Walter.    
20110117235238.000|20110117235239.000|CC1|RAISED AND HAVE                 
20110117235238.000|20110117235240.000|CC2|Espero que vivamos para verlos  
20110117235240.000|20110117235240.000|CC2|crecer, y disfrutar de las      
20110117235239.000|20110117235241.000|SEG_01|Type=Story start
20110117235239.000|20110117235241.000|CC1|OPPORTUNITIES--OPPORTUNITIES    
20110117235241.000|20110117235243.000|CC1|THAT THUGS LIKE ME WOULD HAVE   
20110117235240.000|20110117235244.000|CC2|oportunidades que personas como 
20110117235243.000|20110117235245.000|CC1|DENIED THEM 40 YEARS AGO. IF A  
20110117235245.000|20110117235248.000|CC1|GUY LIKE MYSELF CAN CHANGE,     
20110117235244.000|20110117235258.000|SEG_01|Type=Commercial
20110117235244.000|20110117235249.000|CC2|yo les negamos hace 40 años.    
20110117235248.000|20110117235250.000|CC1|THERE'S HOPE FOR EVERYONE.      
20110117235249.000|20110117235251.000|CC2|Si alguien como yo pudo cambiar,
20110117235251.000|20110117235252.000|CC2|cualquiera, cualquiera lo puede 
20110117235250.000|20110117235253.000|CC1|OPRAH: IN 1968, DR. KING SAID,  
20110117235252.000|20110117235254.000|CC2|hacer.                          
20110117235254.000|20110117235255.000|CC2|Oprah: En 19                    
20110117235253.000|20110117235257.000|CC1|"HATE CANNOT DRIVE OUT HATE.    
20110117235255.000|20110117235258.000|CC2|68, el Dr. King                 
20110117235257.000|20110117235258.000|SEG_01|Type=Story start
20110117235257.000|20110117235258.000|CC1|ONLY LOVE CAN DO THAT." THANK   
20110117235258.000|20110117235259.000|CC1|YOU, JAMES, FOR SHOWING THE     
20110117235258.000|20110117235305.000|SEG_01|Type=Commercial
20110117235258.000|20110117235302.000|CC2|dijo, el odio no puede sacar al 
20110117235259.000|20110117235303.000|CC1|WORLD WHAT LOVE CAN DO. WE'LL BE
20110117235302.000|20110117235303.000|CC2|odio, sólo el amor lo puede     
20110117235303.000|20110117235305.000|CC2|lograr.                         
20110117235303.000|20110117235307.000|SEG_01|Type=Story start
20110117235303.000|20110117235307.000|CC1|RIGHT BACK. ON AUGUST 28, 2011, 
20110117235307.000|20110117235308.000|CC1|THE MARTIN LUTHER KING JR.      
20110117235305.000|20110117235322.000|SEG_01|Type=Commercial
20110117235305.000|20110117235309.000|CC2|Ya regresamos.                  
20110117235308.000|20110117235310.000|CC1|NATIONAL MEMORIAL OPENS IN      
20110117235309.000|20110117235311.000|CC2|El 28 de agosto del             
20110117235311.000|20110117235313.000|CC2|2011, el                        
20110117235310.000|20110117235314.000|CC1|WASHINGTON, D.C. 4 YEARS AGO, I 
20110117235313.000|20110117235314.000|CC2|monumento nacional en honor a   
20110117235314.000|20110117235315.000|CC1|WAS THERE FOR THE GROUNDBREAKING
20110117235314.000|20110117235316.000|CC2|Martin Luther King Jr. abrirá   
20110117235315.000|20110117235317.000|CC1|BECAUSE I BELIEVE THAT DR.      
20110117235316.000|20110117235317.000|CC2|sus puertas.                    
20110117235317.000|20110117235318.000|CC1|KING'S DREAM OF TOLERANCE AND   
20110117235317.000|20110117235319.000|CC2|Hace cuatro años yo estuve ahí  
20110117235319.000|20110117235321.000|CC2|para el inicio del proyecto     
20110117235318.000|20110117235321.000|CC1|ACCEPTANCE STRENGTHENS US ALL.  
20110117235321.000|20110117235322.000|CC2|porque soy una firme creyente en
20110117235321.000|20110117235323.000|SEG_01|Type=Story start
20110117235321.000|20110117235323.000|CC1|CHEVROLET ALSO BELIEVES IN THE  
20110117235323.000|20110117235325.000|CC1|VISION OF DR. KING AND HAS      
20110117235322.000|20110117235711.000|SEG_01|Type=Commercial
20110117235322.000|20110117235326.000|CC2|el sueño de Martin Luther King, 
20110117235326.000|20110117235326.000|CC2|de tolerancia, aceltación y     
20110117235325.000|20110117235327.000|CC1|SUPPORTED THIS MEMORIAL, AND TO 
20110117235326.000|20110117235328.000|CC2|fortaleza.                      
20110117235327.000|20110117235329.000|CC1|HONOR HIS DAY, LET'S AWAKEN DR. 
20110117235328.000|20110117235331.000|CC2|Chevrolet también cree en el    
20110117235331.000|20110117235334.000|CC2|sueño de Martin Luther King y ha
20110117235334.000|20110117235335.000|CC2|os piciado la creación de este  
20110117235335.000|20110117235711.000|CC2|monumento.                      
20110117235329.000|20110117235338.000|SEG_01|Type=Story start
20110117235329.000|20110117235338.000|CC1|KING'S SPIRIT IN ALL OF US.     
20110117235338.000|20110117235339.000|CC1|"THE OPRAH SHOW" IS SPONSORED IN
20110117235339.000|20110117235341.000|CC1|PART BY TARGET, SUPPORTING      
20110117235341.000|20110117235342.000|CC1|EDUCATION AND READING WITH A    
20110117235342.000|20110117235345.000|CC1|PLEDGE OF $500 MILLION OVER THE 
20110117235345.000|20110117235347.000|CC1|NEXT 5 YEARS. CLOSED CAPTIONING 
20110117235347.000|20110117235348.000|CC1|PROVIDED BY THE MAKER OF THE    
20110117235348.000|20110117235709.000|CC1|FOLLOWING PRODUCT.              
20110117235709.000|20110117235710.000|CC1|>> RECOGNIZE THAT "HE WHO IS    
20110117235710.000|20110117235713.000|CC1|GREATEST AMONG YOU SHALL BE YOUR
20110117235713.000|20110117235715.000|CC1|SERVANT." BY GIVING THAT        
20110117235711.000|20110117235720.000|SEG_01|Type=Commercial
20110117235711.000|20110117235716.000|CC2|>> Reconocer que aquel que es   
20110117235716.000|20110117235716.000|CC2|grande entre ustedes será su    
20110117235715.000|20110117235717.000|CC1|DEFINITION OF GREATNESS IT MEANS
20110117235716.000|20110117235718.000|CC2|sirviente.                      
20110117235718.000|20110117235720.000|CC2|Al definir grandeza de esa      
20110117235717.000|20110117235720.000|SEG_01|Type=Story start
20110117235717.000|20110117235720.000|CC1|THAT EVERYBODY CAN BE GREAT.    
20110117235720.000|20110117235721.000|CC1|EVERYBODY, BECAUSE EVERYBODY CAN
20110117235721.000|20110117235722.000|CC1|SERVE.                          
20110117235720.000|20110117235722.000|CC2|manera podemos decir que todos  
20110117235722.000|20110117235723.000|CC1|>> AMEN.                        
20110117235723.000|20110117235724.000|CC1|>> YOU DON'T HAVE TO HAVE A     
20110117235722.000|20110117235734.000|SEG_01|Type=Commercial
20110117235722.000|20110117235725.000|CC2|pueden ser grandes.             
20110117235725.000|20110117235726.000|CC2|Porque todos pueden servir.     
20110117235726.000|20110117235727.000|CC2|Amén.                           
20110117235724.000|20110117235728.000|CC1|COLLEGE DEGREE TO SERVE. YOU    
20110117235727.000|20110117235729.000|CC2|No se necesita un título        
20110117235728.000|20110117235731.000|CC1|DON'T HAVE TO MAKE YOUR SUBJECT 
20110117235729.000|20110117235732.000|CC2|universitario para poder servir.
20110117235732.000|20110117235733.000|CC2|No se necesita que tu gramática 
20110117235733.000|20110117235734.000|CC2|sea correcta para               
20110117235731.000|20110117235735.000|SEG_01|Type=Story start
20110117235731.000|20110117235735.000|CC1|AND YOUR VERB AGREE TO SERVE.   
20110117235735.000|20110117235736.000|CC1|YOU DON'T HAVE TO KNOW ABOUT    
20110117235734.000|20110117235737.000|CC2|poder servir.                   
20110117235736.000|20110117235738.000|CC1|PLATO AND ARISTOTLE TO SERVE.   
20110117235738.000|20110117235739.000|CC1|YOU DON'T HAVE TO KNOW          
20110117235737.000|20110117235810.000|SEG_01|Type=Commercial
20110117235737.000|20110117235741.000|CC2|No es necesario conocer de las  
20110117235739.000|20110117235741.000|CC1|EINSTEIN'S THEORY OF RELATIVITY 
20110117235741.000|20110117235742.000|CC2|vidas de Platón y aristotales   
20110117235742.000|20110117235745.000|CC2|para poder servir.              
20110117235741.000|20110117235745.000|CC1|TO SERVE! YOU ONLY NEED A HEART 
20110117235745.000|20110117235747.000|CC2|No es necesario conocer la      
20110117235747.000|20110117235747.000|CC2|teoría de Einstein para poder   
20110117235747.000|20110117235749.000|CC2|servir.                         
20110117235745.000|20110117235750.000|CC1|FULL OF GRACE, A SOUL GENERATED 
20110117235749.000|20110117235752.000|CC2|Sólo se requiere un corazón     
20110117235752.000|20110117235756.000|CC2|lleno de gracia.                
20110117235756.000|20110117235757.000|CC2|Y un alma llena de amor.        
20110117235750.000|20110117235758.000|CC1|BY LOVE, AND YOU CAN BE THAT    
20110117235757.000|20110117235802.000|CC2|Y así                           
20110117235758.000|20110117235802.000|CC1|SERVANT.                        
20110117235802.000|20110117235803.000|CC2|podrás ser ese sirviente.       
20110117235802.000|20110117235804.000|CC1|OPRAH: THAT IS MY ALL-TIME      
20110117235803.000|20110117235807.000|CC2|Oprah: Wow!                     
20110117235804.000|20110117235807.000|CC1|FAVORITE QUOTE FROM DR. KING. 25
20110117235807.000|20110117235808.000|CC2|Ésa es mi frase favorita del Dr.
20110117235808.000|20110117235810.000|CC2|King.                           
20110117235807.000|20110117235811.000|SEG_01|Type=Story start
20110117235807.000|20110117235811.000|CC1|YEARS AGO TODAY, OUR COUNTRY    
20110117235811.000|20110117235812.000|CC1|FIRST HONORED HIM WITH A        
20110117235810.000|20110117235819.000|SEG_01|Type=Commercial
20110117235810.000|20110117235813.000|CC2|Hoy hace 25 años, nuestro país  
20110117235812.000|20110117235813.000|CC1|NATIONAL HOLIDAY. I HOPE THAT   
20110117235813.000|20110117235814.000|CC2|lo honró por primera vez con un 
20110117235814.000|20110117235816.000|CC2|día festivo a nivel nacional.   
20110117235813.000|20110117235816.000|CC1|YOU WILL FIND SOME TIME IN THIS 
20110117235816.000|20110117235819.000|CC2|Espero que todos hoy encuentren 
20110117235816.000|20110117235819.000|SEG_01|Type=Story start
20110117235816.000|20110117235819.000|CC1|DAY TO REFLECT ON DR. KING'S    
20110117235819.000|20110117235821.000|CC1|VISION AND HOW YOU CAN FULFILL  
20110117235819.000|20110117235836.000|SEG_01|Type=Commercial
20110117235819.000|20110117235822.000|CC2|tiempo para reflexionar sobre la
20110117235821.000|20110117235824.000|CC1|YOUR GREATNESS THROUGH SERVICE. 
20110117235822.000|20110117235825.000|CC2|misión y la visión del Dr. King,
20110117235824.000|20110117235826.000|CC1|HAVE A GREAT DAY.               
20110117235825.000|20110117235827.000|CC2|y de cómo pueden llegar a esa   
20110117235827.000|20110117235828.000|CC2|plenitud por medio del serv.    
20110117235826.000|20110117235830.000|CC1|>> I HAVE A DREAM THAT ONE DAY  
20110117235828.000|20110117235831.000|CC2|Que tengan un magnífico día.    
20110117235831.000|20110117235834.000|CC2|>> Sueño que un día esta nación 
20110117235830.000|20110117235835.000|CC1|THIS NATION WILL RISE UP AND    
20110117235834.000|20110117235836.000|CC2|se levantará y vivirá el        
20110117235835.000|20110117235837.000|SEG_01|Type=Story start
20110117235835.000|20110117235837.000|CC1|LIVE OUT THE TRUE MEANING OF ITS
20110117235837.000|20110117235839.000|CC1|CREED. "WE HOLD THESE TRUTHS TO 
20110117235836.000|20110117235840.000|CC2|verdadero significado de su     
20110117235840.000|20110117235843.000|CC2|credo.                          
20110117235839.000|20110117235843.000|CC1|BE SELF-EVIDENT THAT ALL MEN ARE
20110117235843.000|20110117235844.000|CC1|CREATED EQUAL."                 
20110117235844.000|20110117235845.000|CC1|[CAPTIONING MADE POSSIBLE       
20110117235845.000|20110117235845.000|CC1|BY                              
20110117235843.000|20110117235950.000|SEG_01|Type=Commercial
20110117235843.000|20110117235845.000|CC2|Afirmamos que estas verdades son
20110117235845.000|20110117235846.000|CC1|KING WORLD]                     
20110117235846.000|20110117235846.000|CC1|[CAPTIONED BY THE NATIONAL      
20110117235846.000|20110117235847.000|CC1|CAPTIONING INSTITUTE            
20110117235847.000|20110117235909.000|CC1|--WWW.NCICAP.ORG--]             
20110117235845.000|20110117235850.000|CC2|ptioning Institutetionalg Made y
20110117235850.000|20110117235950.000|CC2|--www.ncicap.org--]             
20110117235909.000|20110117235911.000|SEG_01|Type=Story start
20110117235909.000|20110117235911.000|CC1|>> AN INTENSIVE SEARCH GOING    
20110117235911.000|20110117235913.000|CC1|ON RIGHT NOW FOR THIS MAN,      
20110117235913.000|20110117235914.000|CC1|ACCUSED OF KILLING HIS OWN      
20110117235914.000|20110117235915.000|CC1|BABY DAUGHTER DURING A FIGHT    
20110117235915.000|20110117235916.000|CC1|WITH HIS WIFE.                  
20110117235916.000|20110117235920.000|CC1|>> HE SAW HER FIRST SMILE.      
20110117235920.000|20110117235923.000|CC1|CONGRESSWOMAN GABRIELLE         
20110117235923.000|20110117235925.000|CC1|GIFFORDS' HUSBAND REPORTS       
