TOP|20101216160001|2010-12-16_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8a4f7ebc-092d-11e0-b080-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216165304.083|20101216165304.500|CCO|
20101216165304.500|20101216165304.917|CCO|FOR THEM TO TRAIN, IT'S
20101216165304.917|20101216165305.333|CCO|
20101216165305.333|20101216165305.750|CCO|
20101216165305.750|20101216165306.167|CCO|HARDER FOR THEM TO PLOT AND
20101216165306.167|20101216165306.583|CCO|
20101216165306.583|20101216165307.000|CCO|
20101216165307.000|20101216165307.417|CCO|LAUNCH ATTACKS.
20101216165307.417|20101216165307.833|CCO|
20101216165307.833|20101216165308.250|CCO|
20101216165308.250|20101216165308.667|CCO|IN SHORT, AL-QAEDA IS
20101216165308.667|20101216165309.083|CCO|
20101216165309.083|20101216165309.500|CCO|
20101216165309.500|20101216165309.917|CCO|HUNKERED DOWN.
20101216165309.917|20101216165310.333|CCO|
20101216165310.333|20101216165310.750|CCO|
20101216165310.750|20101216165311.167|CCO|IT WILL TAKE TIME TO
20101216165311.167|20101216165311.583|CCO|
20101216165311.583|20101216165312.000|CCO|
20101216165312.000|20101216165312.556|CCO|ULTIMATELY DEFEAT AND IT
20101216165312.556|20101216165313.111|CCO|
20101216165313.111|20101216165313.667|CCO|
20101216165313.667|20101216165314.222|CCO|REMAINS A RUTHLESS ENEMY
20101216165314.222|20101216165314.778|CCO|
20101216165314.778|20101216165315.333|CCO|
20101216165315.333|20101216165315.889|CCO|BENT ON ATTACKING OUR
20101216165315.889|20101216165316.444|CCO|
20101216165316.444|20101216165317.000|CCO|
20101216165317.000|20101216165317.556|CCO|COUNTRY.
20101216165317.556|20101216165318.111|CCO|
20101216165318.111|20101216165318.667|CCO|
20101216165318.667|20101216165319.222|CCO|BUT MAKE NO MISTAKE, WE ARE
20101216165319.222|20101216165319.778|CCO|
20101216165319.778|20101216165320.333|CCO|
20101216165320.333|20101216165320.889|CCO|GOING TO REMAIN RELENTLESS
20101216165320.889|20101216165321.444|CCO|
20101216165321.444|20101216165322.000|CCO|
20101216165322.000|20101216165322.556|CCO|IN DISRUPTING AND
20101216165322.556|20101216165323.111|CCO|
20101216165323.111|20101216165323.667|CCO|
20101216165323.667|20101216165324.222|CCO|DISMANTLING THAT TERRORIST
20101216165324.222|20101216165324.778|CCO|
20101216165324.778|20101216165325.333|CCO|
20101216165325.333|20101216165325.889|CCO|ORGANIZATION.
20101216165325.889|20101216165326.444|CCO|
20101216165326.444|20101216165327.000|CCO|
20101216165327.000|20101216165327.556|CCO|IN AFGHANISTAN, WE REMAIN
20101216165327.556|20101216165328.111|CCO|
20101216165328.111|20101216165328.667|CCO|
20101216165328.667|20101216165329.222|CCO|FOCUSED ON THE THREE AREAS
20101216165329.222|20101216165329.778|CCO|
20101216165329.778|20101216165330.333|CCO|
20101216165330.333|20101216165330.889|CCO|OF OUR STRATEGY.
20101216165330.889|20101216165331.444|CCO|
20101216165331.444|20101216165332.000|CCO|
20101216165332.000|20101216165332.556|CCO|OUR MILITARY EFFORT TO BREAK
20101216165332.556|20101216165333.111|CCO|
20101216165333.111|20101216165333.667|CCO|
20101216165333.667|20101216165334.222|CCO|THE TALIBAN'S MOMENTUM AND
20101216165334.222|20101216165334.778|CCO|
20101216165334.778|20101216165335.333|CCO|
20101216165335.333|20101216165335.889|CCO|TRAIN AFGHAN FORCES SO THEY
20101216165335.889|20101216165336.444|CCO|
20101216165336.444|20101216165337.000|CCO|
20101216165337.000|20101216165337.556|CCO|CAN TAKE THE LEAD, OUR
20101216165337.556|20101216165338.111|CCO|
20101216165338.111|20101216165338.667|CCO|
20101216165338.667|20101216165339.222|CCO|CIVILIAN EFFORT TO PROMOTE
20101216165339.222|20101216165339.778|CCO|
20101216165339.778|20101216165340.333|CCO|
20101216165340.333|20101216165340.889|CCO|EFFECTIVE GOVERNANCE AND
20101216165340.889|20101216165341.444|CCO|
20101216165341.444|20101216165342.000|CCO|
20101216165342.000|20101216165342.556|CCO|DEVELOPMENT, AND REGIONAL
20101216165342.556|20101216165343.111|CCO|
20101216165343.111|20101216165343.667|CCO|
20101216165343.667|20101216165344.222|CCO|COOPERATION, ESPECIALLY WITH
20101216165344.222|20101216165344.778|CCO|
20101216165344.778|20101216165345.333|CCO|
20101216165345.333|20101216165345.889|CCO|PAKISTAN, BECAUSE OUR
20101216165345.889|20101216165346.444|CCO|
20101216165346.444|20101216165347.000|CCO|
20101216165347.000|20101216165347.556|CCO|STRATEGY HAS TO SUCCEED ON
20101216165347.556|20101216165348.111|CCO|
20101216165348.111|20101216165348.667|CCO|
20101216165348.667|20101216165349.222|CCO|BOTH SIDES OF THE BORDER.
20101216165349.222|20101216165349.778|CCO|
20101216165349.778|20101216165350.333|CCO|
20101216165350.333|20101216165350.889|CCO|INDEED, FOR THE FIRST TIME
20101216165350.889|20101216165351.444|CCO|
20101216165351.444|20101216165352.000|CCO|
20101216165352.000|20101216165352.556|CCO|IN YEARS, WE'VE PUT IN PLACE
20101216165352.556|20101216165353.111|CCO|
20101216165353.111|20101216165353.667|CCO|
20101216165353.667|20101216165354.222|CCO|THE STRATEGY AND THE
20101216165354.222|20101216165354.778|CCO|
20101216165354.778|20101216165355.333|CCO|
20101216165355.333|20101216165355.889|CCO|RESOURCES THAT OUR EFFORTS
20101216165355.889|20101216165356.444|CCO|
20101216165356.444|20101216165357.000|CCO|
20101216165357.000|20101216165357.556|CCO|IN AFGHANISTAN DEMAND.
20101216165357.556|20101216165358.111|CCO|
20101216165358.111|20101216165358.667|CCO|
20101216165358.667|20101216165359.222|CCO|AND BECAUSE WE'VE ENDED OUR
20101216165359.222|20101216165359.778|CCO|
20101216165359.778|20101216165400.333|CCO|
20101216165400.333|20101216165400.889|CCO|COMBAT MISSION IN IRAQ AND
20101216165400.889|20101216165401.444|CCO|
20101216165401.444|20101216165402.000|CCO|
20101216165402.000|20101216165402.556|CCO|BROUGHT HOME NEARLY 100,000
20101216165402.556|20101216165403.111|CCO|
20101216165403.111|20101216165403.667|CCO|
20101216165403.667|20101216165404.222|CCO|OF OUR TROOPS FROM IRAQ,
20101216165404.222|20101216165404.778|CCO|
20101216165404.778|20101216165405.333|CCO|
20101216165405.333|20101216165405.889|CCO|WE'RE IN A BETTER POSITION
20101216165405.889|20101216165406.444|CCO|
20101216165406.444|20101216165407.000|CCO|
20101216165407.000|20101216165407.556|CCO|TO GIVE OUR FORCES IN
20101216165407.556|20101216165408.111|CCO|
20101216165408.111|20101216165408.667|CCO|
20101216165408.667|20101216165409.222|CCO|AFGHANISTAN THE SUPPORT AND
20101216165409.222|20101216165409.778|CCO|
20101216165409.778|20101216165410.333|CCO|
20101216165410.333|20101216165410.889|CCO|EQUIPMENT THEY NEED TO
20101216165410.889|20101216165411.444|CCO|
20101216165411.444|20101216165412.000|CCO|
20101216165412.000|20101216165412.833|CCO|ACHIEVE THEIR MISSIONS.
20101216165412.833|20101216165413.667|CCO|
20101216165413.667|20101216165414.500|CCO|
20101216165414.500|20101216165415.333|CCO|AND IN IRAQ, THIS ALSO MEANS
20101216165415.333|20101216165416.167|CCO|
20101216165416.167|20101216165417.000|CCO|
20101216165417.000|20101216165417.833|CCO|THERE ARE TENS OF THOUSAND
20101216165417.833|20101216165418.667|CCO|
20101216165418.667|20101216165419.500|CCO|
20101216165419.500|20101216165420.333|CCO|FEWER AMERICANS DEPLOYED IN
20101216165420.333|20101216165421.167|CCO|
20101216165421.167|20101216165422.000|CCO|
20101216165422.000|20101216165422.417|CCO|HARM'S WAY THAN WHEN I TOOK
20101216165422.417|20101216165422.833|CCO|
20101216165422.833|20101216165423.250|CCO|
20101216165423.250|20101216165423.667|CCO|OFFICE.
20101216165423.667|20101216165424.083|CCO|
20101216165424.083|20101216165424.500|CCO|
20101216165424.500|20101216165424.917|CCO|WITH THOSE ADDITIONAL FORCES
20101216165424.917|20101216165425.333|CCO|
20101216165425.333|20101216165425.750|CCO|
20101216165425.750|20101216165426.167|CCO|IN AFGHANISTAN, WE ARE
20101216165426.167|20101216165426.583|CCO|
20101216165426.583|20101216165427.000|CCO|
20101216165427.000|20101216165427.417|CCO|MAKING CONSIDERABLE GAINS
20101216165427.417|20101216165427.833|CCO|
20101216165427.833|20101216165428.250|CCO|
20101216165428.250|20101216165428.667|CCO|TOWARDS OUR MILITARY OBJECT
20101216165428.667|20101216165429.083|CCO|
20101216165429.083|20101216165429.500|CCO|
20101216165429.500|20101216165429.917|CCO|I WAS.
20101216165429.917|20101216165430.333|CCO|
20101216165430.333|20101216165430.750|CCO|
20101216165430.750|20101216165431.167|CCO|THE ADDITIONAL MILITARY AND
20101216165431.167|20101216165431.583|CCO|
20101216165431.583|20101216165432.000|CCO|
20101216165432.000|20101216165432.556|CCO|CIVILIAN PERSONNEL THAT I
20101216165432.556|20101216165433.111|CCO|
20101216165433.111|20101216165433.667|CCO|
20101216165433.667|20101216165434.222|CCO|ORDERED IN AFGHANISTAN ARE
20101216165434.222|20101216165434.778|CCO|
20101216165434.778|20101216165435.333|CCO|
20101216165435.333|20101216165435.889|CCO|NOW IN PLACE, ALONG WITH
20101216165435.889|20101216165436.444|CCO|
20101216165436.444|20101216165437.000|CCO|
20101216165437.000|20101216165437.556|CCO|ADDITIONAL FORCES FROM OUR
20101216165437.556|20101216165438.111|CCO|
20101216165438.111|20101216165438.667|CCO|
20101216165438.667|20101216165439.222|CCO|COALITION WHICH HAS GROWN TO
20101216165439.222|20101216165439.778|CCO|
20101216165439.778|20101216165440.333|CCO|
20101216165440.333|20101216165440.889|CCO|49 NATIONS.
20101216165440.889|20101216165441.444|CCO|
20101216165441.444|20101216165442.000|CCO|
20101216165442.000|20101216165442.556|CCO|ALONG WITH OUR AFGHAN
20101216165442.556|20101216165443.111|CCO|
20101216165443.111|20101216165443.667|CCO|
20101216165443.667|20101216165444.222|CCO|PARTNERS WE'VE TARGETED THE
20101216165444.222|20101216165444.778|CCO|
20101216165444.778|20101216165445.333|CCO|
20101216165445.333|20101216165445.889|CCO|TALIBAN AND PUSHING THEM OUT
20101216165445.889|20101216165446.444|CCO|
20101216165446.444|20101216165447.000|CCO|
20101216165447.000|20101216165447.556|CCO|OF THEIR STRONG HOLDS.
20101216165447.556|20101216165448.111|CCO|
20101216165448.111|20101216165448.667|CCO|
20101216165448.667|20101216165449.222|CCO|AS I SAID WHEN I VISITED OUR
20101216165449.222|20101216165449.778|CCO|
20101216165449.778|20101216165450.333|CCO|
20101216165450.333|20101216165450.889|CCO|TROOPS IN AFGHANISTAN,
20101216165450.889|20101216165451.444|CCO|
20101216165451.444|20101216165452.000|CCO|
20101216165452.000|20101216165452.667|CCO|EARLIER THIS MONTH, PROGRESS
20101216165452.667|20101216165453.333|CCO|
20101216165453.333|20101216165454.000|CCO|
20101216165454.000|20101216165454.667|CCO|COMES FORWARD, AND AT A VERY
20101216165454.667|20101216165455.333|CCO|
20101216165455.333|20101216165456.000|CCO|
20101216165456.000|20101216165456.667|CCO|HIGH PRICE IN THE LIVES OF
20101216165456.667|20101216165457.333|CCO|
20101216165457.333|20101216165458.000|CCO|
20101216165458.000|20101216165458.667|CCO|OUR MEN AND WOMEN IN
20101216165458.667|20101216165459.333|CCO|
20101216165459.333|20101216165500.000|CCO|
20101216165500.000|20101216165500.667|CCO|UNIFORM.
20101216165500.667|20101216165501.333|CCO|
20101216165501.333|20101216165502.000|CCO|
20101216165502.000|20101216165502.667|CCO|IN MANY PLACES, THE GAINS
20101216165502.667|20101216165503.333|CCO|
20101216165503.333|20101216165504.000|CCO|
20101216165504.000|20101216165504.667|CCO|WE'VE MADE ARE STILL FRAGILE
20101216165504.667|20101216165505.333|CCO|
20101216165505.333|20101216165506.000|CCO|
20101216165506.000|20101216165506.667|CCO|AND REVERSEIBLE, BUT THERE
20101216165506.667|20101216165507.333|CCO|
20101216165507.333|20101216165508.000|CCO|
20101216165508.000|20101216165508.667|CCO|IS NO QUESTION WE ARE
20101216165508.667|20101216165509.333|CCO|
20101216165509.333|20101216165510.000|CCO|
20101216165510.000|20101216165510.667|CCO|CLEARING MORE AREAS FROM
20101216165510.667|20101216165511.333|CCO|
20101216165511.333|20101216165512.000|CCO|
20101216165512.000|20101216165512.556|CCO|TALIBAN CONTROL AND MORE
20101216165512.556|20101216165513.111|CCO|
20101216165513.111|20101216165513.667|CCO|
20101216165513.667|20101216165514.222|CCO|AFGHANS ARE RECLAIMING THEIR
20101216165514.222|20101216165514.778|CCO|
20101216165514.778|20101216165515.333|CCO|
20101216165515.333|20101216165515.889|CCO|COMMUNITIES.
20101216165515.889|20101216165516.444|CCO|
20101216165516.444|20101216165517.000|CCO|
20101216165517.000|20101216165517.556|CCO|TO ENSURE AFGHANS CAN TAKE
20101216165517.556|20101216165518.111|CCO|
20101216165518.111|20101216165518.667|CCO|
20101216165518.667|20101216165519.222|CCO|RESPONSIBILITY, WE CONTINUE
20101216165519.222|20101216165519.778|CCO|
20101216165519.778|20101216165520.333|CCO|
20101216165520.333|20101216165520.889|CCO|TO FOCUS ON TRAINING,
20101216165520.889|20101216165521.444|CCO|
20101216165521.444|20101216165522.000|CCO|
20101216165522.000|20101216165522.476|CCO|TARGETS FOR THE GROWTH OF
20101216165522.476|20101216165522.952|CCO|
20101216165522.952|20101216165523.429|CCO|
20101216165523.429|20101216165523.905|CCO|AFGHAN SECURITY FORCES ARE
20101216165523.905|20101216165524.381|CCO|
20101216165524.381|20101216165524.857|CCO|
20101216165524.857|20101216165525.333|CCO|BEING MET, AND BECAUSE OF
20101216165525.333|20101216165525.810|CCO|
20101216165525.810|20101216165526.286|CCO|
20101216165526.286|20101216165526.762|CCO|THE CONTRIBUTIONS OF
20101216165526.762|20101216165527.238|CCO|
20101216165527.238|20101216165527.714|CCO|
20101216165527.714|20101216165528.190|CCO|ADDITIONAL TRAINERS FROM
20101216165528.190|20101216165528.667|CCO|
20101216165528.667|20101216165529.143|CCO|
20101216165529.143|20101216165529.619|CCO|COALITION PARTNERS, I'M
20101216165529.619|20101216165530.095|CCO|
20101216165530.095|20101216165530.571|CCO|
20101216165530.571|20101216165531.048|CCO|CONFIDENT WE WILL CONTINUE
20101216165531.048|20101216165531.524|CCO|
20101216165531.524|20101216165532.000|CCO|
20101216165532.000|20101216165532.556|CCO|TO MEET OUR GOALS.
20101216165532.556|20101216165533.111|CCO|
20101216165533.111|20101216165533.667|CCO|
20101216165533.667|20101216165534.222|CCO|I WOULD ADD THAT MUCH OF
20101216165534.222|20101216165534.778|CCO|
20101216165534.778|20101216165535.333|CCO|
20101216165535.333|20101216165535.889|CCO|THIS PRORKS THE SPEED WITH
20101216165535.889|20101216165536.444|CCO|
20101216165536.444|20101216165537.000|CCO|
20101216165537.000|20101216165537.556|CCO|WHICH OUR TROOPS DEPLOYED
20101216165537.556|20101216165538.111|CCO|
20101216165538.111|20101216165538.667|CCO|
20101216165538.667|20101216165539.222|CCO|THIS YEAR, THE INCREASE IN
20101216165539.222|20101216165539.778|CCO|
20101216165539.778|20101216165540.333|CCO|
20101216165540.333|20101216165540.889|CCO|RECRUITING AND TRAINING OF
20101216165540.889|20101216165541.444|CCO|
20101216165541.444|20101216165542.000|CCO|
20101216165542.000|20101216165542.667|CCO|AFGHAN FORCES, AND THE
20101216165542.667|20101216165543.333|CCO|
20101216165543.333|20101216165544.000|CCO|
20101216165544.000|20101216165544.667|CCO|ADDITIONAL TROOPS AND
20101216165544.667|20101216165545.333|CCO|
20101216165545.333|20101216165546.000|CCO|
20101216165546.000|20101216165546.667|CCO|TRAINERS FROM OTHER NATIONS,
20101216165546.667|20101216165547.333|CCO|
20101216165547.333|20101216165548.000|CCO|
20101216165548.000|20101216165548.667|CCO|MUCH OF THIS IS THE RESULT
20101216165548.667|20101216165549.333|CCO|
20101216165549.333|20101216165550.000|CCO|
20101216165550.000|20101216165550.667|CCO|OF US HAVING SENT A CLEAR
20101216165550.667|20101216165551.333|CCO|
20101216165551.333|20101216165552.000|CCO|
20101216165552.000|20101216165552.556|CCO|SIGNAL THAT WE WILL BEGIN
20101216165552.556|20101216165553.111|CCO|
20101216165553.111|20101216165553.667|CCO|
20101216165553.667|20101216165554.222|CCO|THE TRANSITION OF
20101216165554.222|20101216165554.778|CCO|
20101216165554.778|20101216165555.333|CCO|
20101216165555.333|20101216165555.889|CCO|RESPONSIBILITY TO AFGHANS
20101216165555.889|20101216165556.444|CCO|
20101216165556.444|20101216165557.000|CCO|
20101216165557.000|20101216165557.556|CCO|AND START REDUCING AMERICAN
20101216165557.556|20101216165558.111|CCO|
20101216165558.111|20101216165558.667|CCO|
20101216165558.667|20101216165559.222|CCO|FORCES NEXT JULY.
20101216165559.222|20101216165559.778|CCO|
20101216165559.778|20101216165600.333|CCO|
20101216165600.333|20101216165600.889|CCO|THE SENSE OF URGENCY ALSO
20101216165600.889|20101216165601.444|CCO|
20101216165601.444|20101216165602.000|CCO|
20101216165602.000|20101216165602.667|CCO|HELPED GALVANIZE THE
20101216165602.667|20101216165603.333|CCO|
20101216165603.333|20101216165604.000|CCO|
20101216165604.000|20101216165604.667|CCO|COALITION AROUND THE GOALS
20101216165604.667|20101216165605.333|CCO|
20101216165605.333|20101216165606.000|CCO|
20101216165606.000|20101216165606.667|CCO|THAT WE AGREED TO AT THE
20101216165606.667|20101216165607.333|CCO|
20101216165607.333|20101216165608.000|CCO|
20101216165608.000|20101216165608.667|CCO|RESONATEO SUMMIT IN LISBON,
20101216165608.667|20101216165609.333|CCO|
20101216165609.333|20101216165610.000|CCO|
20101216165610.000|20101216165610.667|CCO|THAT WE ARE MOVING TOWARD A
20101216165610.667|20101216165611.333|CCO|
20101216165611.333|20101216165612.000|CCO|
20101216165612.000|20101216165612.667|CCO|NEW PHASE IN AFGHANISTAN, A
20101216165612.667|20101216165613.333|CCO|
20101216165613.333|20101216165614.000|CCO|
20101216165614.000|20101216165614.667|CCO|TRANSITION TO AFGHAN-LED
20101216165614.667|20101216165615.333|CCO|
20101216165615.333|20101216165616.000|CCO|
20101216165616.000|20101216165616.667|CCO|SECURITY THAT WILL BEGIN
20101216165616.667|20101216165617.333|CCO|
20101216165617.333|20101216165618.000|CCO|
20101216165618.000|20101216165618.667|CCO|EARLY NEXT YEAR AND WILL
20101216165618.667|20101216165619.333|CCO|
20101216165619.333|20101216165620.000|CCO|
20101216165620.000|20101216165620.667|CCO|CONCLUDE IN 2014, EVEN AS
20101216165620.667|20101216165621.333|CCO|
20101216165621.333|20101216165622.000|CCO|
20101216165622.000|20101216165622.476|CCO|NATO MAINTAINS A LONG TERM
20101216165622.476|20101216165622.952|CCO|
20101216165622.952|20101216165623.429|CCO|
20101216165623.429|20101216165623.905|CCO|COMMITMENT TO TRAINING AND
20101216165623.905|20101216165624.381|CCO|
20101216165624.381|20101216165624.857|CCO|
20101216165624.857|20101216165625.333|CCO|ADVISING AFGHAN FORCES.
20101216165625.333|20101216165625.810|CCO|
20101216165625.810|20101216165626.286|CCO|
20101216165626.286|20101216165626.762|CCO|NOW, OUR REVIEW CONFIRMS,
20101216165626.762|20101216165627.238|CCO|
20101216165627.238|20101216165627.714|CCO|
20101216165627.714|20101216165628.190|CCO|HOWEVER, THAT FOR THE
20101216165628.190|20101216165628.667|CCO|
20101216165628.667|20101216165629.143|CCO|
20101216165629.143|20101216165629.619|CCO|SECURITY GAINS TO BE
20101216165629.619|20101216165630.095|CCO|
