TOP|20101220200000|2010-12-20_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|61229616-11f8-43e6-a8c3-5a68d534201c
DUR|2:00:00.32
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 12:00:00 America/San_Francisco
SEG_01|2014-06-18 18:19:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220214550.268|20101220214550.435|CC1|DEEP.
20101220214550.569|20101220214550.769|CC1|OCEAN?
20101220214550.902|20101220214551.803|CC1|OH, WAIT A MINUTE.
20101220214551.937|20101220214553.472|CC1|YOU'VE GOT TO CHECK THIS OUT.
20101220214553.605|20101220214555.140|CC1|GIFTS FROM UNDERWATER FRIENDS.
20101220214555.273|20101220214556.908|CC1|TALK ABOUT THE DETERMINATION
20101220214557.042|20101220214557.209|CC1|THERE.
20101220214557.342|20101220214558.343|CC1|RUDOLPH UNDERWATER.
20101220214558.476|20101220214601.146|CC1|THIS GUY'S REAL NAME IS SPENCER.
20101220214601.279|20101220214603.281|CC1|EVERY YEAR HE DAWNS A JOLLY OLD
20101220214603.415|20101220214605.083|CC1|MAN SUIT AS A WAY TO RAISE MONEY
20101220214605.216|20101220214606.751|CC1|FOR LOCAL CHILDREN'S CHARITIES.
20101220214606.885|20101220214608.720|CC1|WONDERFUL.
20101220214608.853|20101220214611.055|CC1|THAT'S HOW HE SPREADS HOLIDAY
20101220214611.189|20101220214611.389|CC1|CHEER.
20101220214611.523|20101220214721.725|SEG|Type=Story
20101220214611.523|20101220214612.824|CC1|>>> NEXT TO CORAL GABLES,
20101220214612.957|20101220214613.158|CC1|FLORIDA.
20101220214613.291|20101220214614.626|CC1|THE HOLIDAY IT'S TIME FOR GIVING
20101220214614.759|20101220214615.460|CC1|TO OTHERS.
20101220214615.593|20101220214616.427|CC1|NOT TAKING FROM THEM.
20101220214616.561|20101220214617.795|CC1|WE HOPE THE POLICE EXPLAIN THAT
20101220214617.929|20101220214618.296|CC1|TO THIS MAN.
20101220214618.429|20101220214623.001|CC1|YOU CAN SEE HIM -- I KNOW IT'S
20101220214623.134|20101220214624.235|CC1|GRAINY.
20101220214624.369|20101220214625.503|CC1|PULLING OUT PRESENTS HE'S ABOUT
20101220214625.636|20101220214627.205|CC1|TO RUN -- RUN WITH STOLEN
20101220214627.338|20101220214628.106|CC1|CHRISTMAS GIFTS.
20101220214628.239|20101220214629.974|CC1|HE'S THROWING THEM OVER THE
20101220214630.108|20101220214630.308|CC1|FENCE.
20101220214630.441|20101220214632.410|CC1|YOU'RE A MEAN ONE, MR. GRINCH.
20101220214632.543|20101220214634.745|CC1|NOTHING LIKE THE SOUND OF
20101220214634.879|20101220214635.413|CC1|BUILDINGS IMPLODING IN THE
20101220214635.546|20101220214638.316|CC1|MORNING.
20101220214638.449|20101220214641.052|CC1|CREWS PLAN FOR BOTH OF THE OLD
20101220214641.185|20101220214642.620|CC1|SUGAR REFINERY BUILDINGS TO COME
20101220214642.753|20101220214644.455|CC1|DOWN AT THE SAME TIME.
20101220214644.588|20101220214646.557|CC1|BUT THAT DID NOT HAPPEN.
20101220214646.690|20101220214647.758|CC1|JUST A SLIGHT SNAFU.
20101220214647.892|20101220214649.426|CC1|THE SECOND BUILDING DIDN'T
20101220214649.560|20101220214649.727|CC1|BUDGE.
20101220214649.860|20101220214653.931|CC1|IT TOOK ANOTHER EXPLOSION TIME,
20101220214654.064|20101220214655.599|CC1|AND GRAVITY TO BRING THE ONE ON
20101220214655.733|20101220214700.170|CC1|THE LEFT-HAND SIDE OF THE SCREEN
20101220214700.304|20101220214700.471|CC1|DOWN.
20101220214700.604|20101220214702.973|CC1|A NEW STADIUM IS PLANNED TO GO
20101220214703.107|20101220214705.242|CC1|ON PART OF THAT LAND.
20101220214705.375|20101220214707.744|CC1|CAPITOL HILL, NOT SO FAST.
20101220214707.878|20101220214709.046|CC1|WE LIKE TO UNLIFT THE VEIL, TAKE
20101220214709.179|20101220214710.414|CC1|YOU BEHIND THE SCENES.
20101220214710.547|20101220214714.451|CC1|GET THE SCENE FROM OUR OWN CNN
20101220214714.584|20101220214714.751|CC1|CREWS.
20101220214714.885|20101220214718.255|CC1|HOW THEY DUKE IT OUT WITH OUR
20101220214718.388|20101220214718.655|CC1|COMPETITION.
20101220214718.789|20101220214721.224|CC1|SOMETIMES THERE ARE ELBOWS
20101220214721.358|20101220214721.591|CC1|INVOLVED.
20101220214721.725|20101220214938.059|SEG|Type=Story
20101220214721.725|20101220214722.959|CC1|>>> SONNY HOSTIN IS ON THE CASE
20101220214723.093|20101220214724.828|CC1|IN A COUPLE OF MINUTES.
20101220214724.961|20101220214726.696|CC1|THE CASE IN IDAHO.
20101220214726.830|20101220214729.666|CC1|COULD TEENAGER GOES TO PRISON
20101220214729.799|20101220214730.333|CC1|FOR LIFE FOR SOMETHING THEY
20101220214730.467|20101220214731.034|CC1|ALLEGEDLY DID IN HIGH SCHOOL?
20101220214731.167|20101220214926.714|SEG_01|Type=Commercial
20101220214731.167|20101220214732.602|CC1|WE'LL BE RIGHT BACK.
20101220214758.828|20101220214800.696|CC1|HI, MAY I HELP YOU?
20101220214800.763|20101220214802.231|CC1|                 YES, I HEAR
20101220214800.763|20101220214802.231|CC1|               PROGRESSIVE HAS
20101220214802.298|20101220214804.000|CC1|              LOTS OF DISCOUNTS
20101220214802.298|20101220214804.000|CC1|              ON CAR INSURANCE.
20101220214804.066|20101220214805.067|CC1|           CAN I GET IN ON THAT?
20101220214805.134|20101220214806.636|CC1|ARE YOU A SAFE DRIVER?
20101220214806.702|20101220214808.537|CC1|                    YES.
20101220214806.702|20101220214808.537|CC1|    DISCOUNT!
20101220214808.604|20101220214809.672|CC1| DO YOU OWN
20101220214808.604|20101220214809.672|CC1|   A HOME?
20101220214809.739|20101220214811.440|CC1|                    YES.
20101220214809.739|20101220214811.440|CC1|   DISCOUNT!
20101220214811.507|20101220214812.842|CC1|       ARE YOU
20101220214811.507|20101220214812.842|CC1|GOING TO BUY ONLINE?
20101220214812.908|20101220214814.076|CC1|                    YES!
20101220214812.908|20101220214814.076|CC1|   DISCOUNT!
20101220214814.143|20101220214815.077|CC1|ISN'T GETTING DISCOUNTS
20101220214814.143|20101220214815.077|CC1|        GREAT?
20101220214815.144|20101220214816.145|CC1|                    YES!
20101220214818.814|20101220214820.182|CC1| THERE'S NO DISCOUNT
20101220214818.814|20101220214820.182|CC1|FOR AGREEING WITH ME.
20101220214820.249|20101220214822.351|CC1|                 YEAH, I GOT
20101220214820.249|20101220214822.351|CC1|                CARRIED AWAY.
20101220214822.418|20101220214823.952|CC1|HAPPENS TO ME
20101220214822.418|20101220214823.952|CC1|ALL THE TIME.
20101220214824.019|20101220214826.422|CC1|    HELPING YOU SAVE MONEY --
20101220214824.019|20101220214826.422|CC1|    NOW, THAT'S PROGRESSIVE.
20101220214826.488|20101220214829.892|CC1|       CALL OR CLICK TODAY.
20101220214826.488|20101220214829.892|CC1|           [ beeping ]
20101220214829.892|20101220214831.193|CC1|         ♪ MY COUNTRY
20101220214831.193|20101220214832.761|CC1|        ♪ 'TIS OF THEE
20101220214832.761|20101220214833.962|CC1|         ♪ SWEET LAND
20101220214833.962|20101220214835.898|CC1|         ♪ OF LIBERTY
20101220214835.898|20101220214838.233|CC1|       ♪ OF THEE I SING
20101220214838.233|20101220214839.201|CC1|                 [ laughs ]
20101220214839.201|20101220214840.936|CC1|          ♪ OH, LAND
20101220214840.936|20101220214843.705|CC1|    ♪ WHERE MY FATHERS DIED
20101220214843.705|20101220214846.942|CC1| ♪ LAND OF THE PILGRIMS' PRIDE
20101220214846.942|20101220214849.878|CC1|   ♪ FROM EVERY MOUNTAINSIDE
20101220214849.878|20101220214855.150|CC1|      ♪ LET FREEDOM RING
20101220214855.150|20101220214857.352|CC1|               ♪
20101220214857.852|20101220214858.787|CC1|      ♪ LET FREEDOM RING
20101220214858.853|20101220214859.854|CC1|         I'M BOB KEARN,
20101220214859.921|20101220214901.022|CC1|         PRESIDENT OF COIT
20101220214859.921|20101220214901.022|CC1|         CLEANING SERVICES.
20101220214901.089|20101220214902.724|CC1|   THESE PICTURES ARE
20101220214901.089|20101220214902.724|CC1|   THE HISTORY OF MY FAMILY
20101220214902.791|20101220214905.059|CC1|   AND THEY'RE ALSO
20101220214902.791|20101220214905.059|CC1|   THE HISTORY OF COIT.
20101220214905.126|20101220214906.528|CC1|   WE'VE BEEN IN BUSINESS
20101220214905.126|20101220214906.528|CC1|   FOR 60 YEARS
20101220214906.594|20101220214908.830|CC1|   AND OUR GREATEST ASSET
20101220214906.594|20101220214908.830|CC1|   HAS ALWAYS BEEN OUR PEOPLE.
20101220214908.897|20101220214911.532|CC1|   WE USE THE PLUM CARD
20101220214908.897|20101220214911.532|CC1|   FROM AMERICAN EXPRESS OPEN
20101220214911.599|20101220214913.234|CC1|   TO PURCHASE
20101220214911.599|20101220214913.234|CC1|   EVERYTHING WE CAN
20101220214913.301|20101220214915.169|CC1|   AND WITH THE SAVINGS FROM
20101220214913.301|20101220214915.169|CC1|   THE EARLY PAY DISCOUNT,
20101220214915.236|20101220214917.038|CC1|   WE WERE ABLE TO INVEST
20101220214915.236|20101220214917.038|CC1|   BACK INTO OUR BUSINESS
20101220214917.105|20101220214918.539|CC1|   BY HIRING MORE GREAT PEOPLE
20101220214918.606|20101220214919.807|CC1|   LIKE RUBEN HERE.
20101220214919.874|20101220214922.143|CC1|      HOW CAN THE PLUM CARD'S
20101220214919.874|20101220214922.143|CC1|      TRADE TERMS GET
20101220214922.210|20101220214923.544|CC1|      YOUR BUSINESS BOOMING?
20101220214923.611|20101220214926.714|CC1|   BOOMING IS A NEW
20101220214923.611|20101220214926.714|CC1|   EMPLOYEE NAMED RUBEN.
20101220214938.059|20101220215029.442|SEG_01|Type=Story start
20101220214938.059|20101220215029.442|SEG|Type=Story
20101220214938.059|20101220214940.227|CC1|>>> NOW, I WANT YOU TO LOOK AT
20101220214940.361|20101220214941.362|CC1|TOMORROW'S NEWS TODAY.
20101220214941.495|20101220214942.863|CC1|FAST FORWARD -- THE MAN ACCUSED
20101220214942.997|20101220214945.633|CC1|OF BLOWING UP A RECRUITMENT
20101220214945.766|20101220214947.334|CC1|CENTER IN MARYLAND WILL HAVE HIS
20101220214947.468|20101220214949.403|CC1|DAY IN COURT TOMORROW.
20101220214949.536|20101220214953.007|CC1|ANTONIO MARTINEZ, AKA MOHAMMED
20101220214953.140|20101220214955.042|CC1|HUSSEIN WAS IN AN AFFIDAVIT WE
20101220214955.175|20101220214956.844|CC1|FOUND EARLIER THIS MONTH.
20101220214956.977|20101220215000.414|CC1|FBI AGENTS WERE WORKING
20101220215000.547|20101220215001.481|CC1|UNDERCOVER TO INVESTIGATE HIM.
20101220215001.615|20101220215003.250|CC1|THEY STOPPED HIM WHEN HE GOT
20101220215003.383|20101220215004.685|CC1|READY TO DRIVE TO THAT
20101220215004.818|20101220215006.887|CC1|RECRUITMENT CENTER IN A VEHICLE
20101220215007.020|20101220215008.789|CC1|HE BELIEVED WAS FULL OF
20101220215008.922|20101220215009.189|CC1|EXPLOSIVES.
20101220215009.323|20101220215010.457|CC1|>> BUSINESS FIGURES ARE DUE OUT.
20101220215010.590|20101220215012.826|CC1|THEY'RE EXPECTED TO REVEAL SOME
20101220215012.959|20101220215014.795|CC1|KIND OF SURPRISING POPULATION
20101220215014.928|20101220215015.362|CC1|SHIFT.
20101220215015.495|20101220215016.797|CC1|IT'S IMPORTANT BECAUSE IT
20101220215016.930|20101220215017.798|CC1|AFFECTS CONGRESSIONAL DISTRICTS.
20101220215017.931|20101220215019.399|CC1|WE TALKED ABOUT THAT IN THE
20101220215019.533|20101220215019.733|CC1|MIDTERM.
20101220215019.866|20101220215023.737|CC1|THE NEW DISTRICTS ACTUALLY WILL
20101220215023.870|20101220215028.008|CC1|NEED TO BE SET BEFORE THE 2012
20101220215028.141|20101220215028.942|CC1|ELECTI
20101220215029.075|20101220215029.309|CC1|ELECTION.
20101220215029.442|20101220215042.588|SEG|Type=Story
20101220215029.442|20101220215029.943|CC1|>>> THE PURSE STRINGS ARE
20101220215030.076|20101220215033.113|CC1|CONTROLLED BY CONGRESS.
20101220215033.246|20101220215034.280|CC1|THE SENATE IS EXPECTED TO VOTE
20101220215034.414|20101220215035.982|CC1|ON A PLAN THAT WILL KEEP IT
20101220215036.115|20101220215039.185|CC1|RUNNING THROUGH EARLY MARCH.
20101220215039.319|20101220215039.953|CC1|IT EXPIRED ON SATURDAY AND HAD
20101220215040.086|20101220215041.621|CC1|TO BE TEMPORARILY EXTENDED
20101220215041.754|20101220215042.455|CC1|THROUGH TUESDAY.
20101220215042.588|20101220215636.636|SEG|Type=Story
20101220215042.588|20101220215044.390|CC1|>>> WORKING IN NEWS CAN SORT OF
20101220215044.524|20101220215046.392|CC1|KIND OF BE EQUATED BY WORKING IN
20101220215046.526|20101220215046.993|CC1|THE EMERGENCY ROOM.
20101220215047.126|20101220215049.695|CC1|YOU HAVE TO BE ON STANDBY, READY
20101220215049.829|20101220215050.863|CC1|FOR ANYTHING BECAUSE NEWS BREAKS
20101220215050.997|20101220215053.199|CC1|IN A SECOND'S NOTICE.
20101220215053.332|20101220215054.800|CC1|THAT HOLDS TRUE FOR THE
20101220215054.934|20101220215056.369|CC1|FANTASTIC CREWS ON CAPITOL HILL.
20101220215056.502|20101220215058.137|CC1|YOU DON'T SEE THEM, BUT WE HAVE
20101220215058.271|20101220215101.707|CC1|CHASE CREWS -- THAT'S WHAT WE
20101220215101.841|20101220215103.476|CC1|CALL THEM, CHASE CREWS THAT WORK
20101220215103.609|20101220215107.913|CC1|BEHIND THE SCENES.
20101220215108.047|20101220215109.915|CC1|THIS BONUS WE WANTED TO BRING
20101220215110.049|20101220215121.694|CC1|YOU TODAY.
20101220215121.827|20101220215123.095|CC1|COMPLETELY DIFFERENT KIND OF
20101220215123.228|20101220215123.729|CC1|ASSIGNMENT.
20101220215123.862|20101220215127.199|CC1|COVERING THE HILL IS ITS OWN
20101220215127.332|20101220215127.599|CC1|ANIMAL.
20101220215127.733|20101220215128.667|CC1|>> IT'S DIFFERENT.
20101220215128.801|20101220215130.702|CC1|YOU HAVE IS VTO BE MOBILE AND BE
20101220215130.836|20101220215133.272|CC1|READY TO MOVE AT A MOMENT'S
20101220215133.405|20101220215133.605|CC1|NOTICE.
20101220215133.739|20101220215137.409|CC1|>> TRY EAST DRIVE.
20101220215137.542|20101220215142.814|CC1|GET A SPOT THIS TIME OF DAY.
20101220215142.948|20101220215144.816|CC1|>> SEE WHAT WE CAN DO.
20101220215144.950|20101220215147.219|CC1|>> YOU HAVE HILLS ON EVERY
20101220215147.352|20101220215148.753|CC1|NETWORK.
20101220215148.887|20101220215150.322|CC1|DEPENDING ON WHO'S IN TOWN, THE
20101220215150.455|20101220215152.190|CC1|FOREIGN PRESS YOU MAY BE DEALING
20101220215152.324|20101220215152.557|CC1|WITH.
20101220215152.691|20101220215154.192|CC1|THE CREWS ARE ALL RESPECTFUL OF
20101220215154.326|20101220215155.193|CC1|EACH OTHER.
20101220215155.327|20101220215200.832|CC1|WE HAVE A JOB TO DO.
20101220215200.965|20101220215202.600|CC1|WE'RE CORDIAL.
20101220215202.734|20101220215205.103|CC1|>> IT'S NOT UNHEARD OF TO HAVE
20101220215205.236|20101220215206.938|CC1|THE TBS OR ABC, YOU KNOW, HELP
20101220215207.071|20101220215209.274|CC1|YOU OUT.
20101220215209.407|20101220215209.741|CC1|>> OR FOX NEWS.
20101220215209.874|20101220215211.009|CC1|>> FOX NEWS.
20101220215211.142|20101220215213.544|CC1|>> TURNING TO EAST DRIVE.
20101220215213.678|20101220215214.245|CC1|HOPEFULLY WE CAN GET PARKING
20101220215214.379|20101220215215.813|CC1|THIS EARLY.
20101220215215.947|20101220215217.982|CC1|THIS IS A PRETTY CONVENIENT
20101220215218.116|20101220215218.282|CC1|SPOT.
20101220215218.416|20101220215220.518|CC1|>> THIS IS WHERE THE FUN BEGINS.
20101220215220.651|20101220215221.886|CC1|>> CAPITOL HILL IS MORE THAN
20101220215222.019|20101220215224.155|CC1|JUST THE DOME IN THE TWO HOUSES
20101220215224.288|20101220215224.856|CC1|OF CONGRESS.
20101220215224.989|20101220215226.924|CC1|THE SENATORS AND CONGRESSMEN ARE
20101220215227.058|20101220215228.859|CC1|IN THERE WHEN THEY'RE VOTING.
20101220215228.993|20101220215230.261|CC1|THE OFFICERS ARE ACROSS THE
20101220215230.394|20101220215232.063|CC1|STREET IN THE SERIES OF SIX
20101220215232.196|20101220215233.364|CC1|DIFFERENT BUILDINGS.
20101220215233.497|20101220215235.566|CC1|IN ORDER TO GET TO THE BUILDING,
20101220215235.699|20101220215237.234|CC1|THERE'S UNDERGROUND TUNNELS
20101220215237.368|20101220215238.636|CC1|UNDERNEATH THE CAPITAL.
20101220215238.769|20101220215240.771|CC1|>> GO OFF TO COVER THAT AND THE
20101220215240.905|20101220215241.939|CC1|DEVELOPMENT HAPPENS ON THE
20101220215242.072|20101220215242.573|CC1|SENATE SIDE.
20101220215242.706|20101220215243.908|CC1|YOU HAVE TO JUMP OVER TO THE
20101220215244.041|20101220215244.909|CC1|OTHER SIDE OF THE HILL.
20101220215245.042|20101220215248.045|CC1|IN ONE SHIFT, YOU MIGHT BE
20101220215248.178|20101220215248.779|CC1|SHOOTING AN INTERVIEW WITH THE
20101220215248.912|20101220215249.113|CC1|SENATOR.
20101220215249.246|20101220215250.781|CC1|YOU MIGHT BE STAKING OUT OF
20101220215250.914|20101220215251.682|CC1|SOMEONE'S OFFICE.
20101220215251.815|20101220215252.983|CC1|YOU MIGHT BE DOING LIVE SHOT
20101220215253.117|20101220215255.119|CC1|UNLESS ONE OF THE ROTUNDAS.
20101220215255.252|20101220215256.353|CC1|>> MOBILITY IS THE KEY.
20101220215256.487|20101220215259.056|CC1|NO QUESTION ABOUT IT.
20101220215259.189|20101220215302.025|CC1|THE CREWS RUNNING AROUND WITH US
20101220215302.159|20101220215302.926|CC1|HAVE TO WITH READY AT THE DROP
20101220215303.060|20101220215304.828|CC1|OF A HAT.
20101220215304.962|20101220215306.530|CC1|>> RECOGNIZED ALL OF THE MEMBERS
20101220215306.663|20101220215309.199|CC1|OF CONGRESS.
20101220215309.332|20101220215312.402|CC1|A LOT OF PEOPLE TO REMEMBER.
20101220215312.536|20101220215312.969|CC1|THEY'RE UP HERE A LOT.
20101220215313.103|20101220215314.571|CC1|THEY KNOW THE KEY PLAYER.
20101220215314.704|20101220215315.839|CC1|>> DIFFERENT RULES YOU HAVE TO
20101220215315.972|20101220215317.140|CC1|PLAY BY THAT YOU DON'T HAVE TO
20101220215317.274|20101220215322.479|CC1|WORRY ABOUT WHEN YOU'RE ON THE
20101220215322.612|20101220215323.246|CC1|STRE
20101220215323.380|20101220215323.580|CC1|STREET.
20101220215323.713|20101220215324.314|CC1|THERE ARE RULES WHERE YOU CAN
20101220215324.447|20101220215325.415|CC1|BE, WHAT YOU CAN SHOOT, WHEN YOU
20101220215325.548|20101220215325.815|CC1|CAN SHOOT.
20101220215325.949|20101220215327.951|CC1|YOU HAVE TO BE AWARE OF WHAT
20101220215328.084|20101220215329.986|CC1|YOU'RE STANDING OR WHAT YOU'RE
20101220215330.120|20101220215338.161|CC1|CHUTING AT ALL TIMES OR YOU CAN
20101220215338.294|20101220215341.931|CC1|BE REP GETTING IN TROUBLE.
20101220215342.065|20101220215342.732|CC1|>> YOU HAVE TO FOLLOW THE
20101220215342.865|20101220215344.133|CC1|REPORTER.
20101220215344.267|20101220215346.135|CC1|I GOT TO GET THE SHOT.
20101220215346.269|20101220215348.604|CC1|I'LL DEAL WITH THE CONSEQUENCES
20101220215348.738|20101220215349.038|CC1|LATER OOFRMT.
20101220215349.172|20101220215352.074|CC1|>> IF CONNOR COMES ON UP HIM,
20101220215352.208|20101220215354.177|CC1|HE'S FOX NEWS CHANNEL, WE'RE
20101220215354.310|20101220215356.112|CC1|GOING TO GET THE SAME SHOT.
20101220215356.245|20101220215358.547|CC1|YOU'RE NOT GOING TO ARREST US
20101220215358.681|20101220215358.848|CC1|ALL.
20101220215358.981|20101220215400.516|CC1|>> THE WHOLE POINT IS FOR OUR
20101220215400.650|20101220215405.187|CC1|FOOTAGE TO MAKE IT ON THE TV.
20101220215405.321|20101220215407.022|CC1|WE TURN ON THE TV AND SEE THE
20101220215407.156|20101220215408.524|CC1|MATERIAL WE'VE PROVIDED TO THE
20101220215408.657|20101220215411.260|CC1|NETWORK ON THE AIR, WE KNOW
20101220215411.393|20101220215414.997|CC1|WE'VE DONE OUR JOB.
20101220215415.130|20101220215415.898|CC1|>> HOW ABOUT THAT?
20101220215416.031|20101220215417.733|CC1|>> THE FAMILY OF THE AMERICAN
20101220215417.866|20101220215419.034|CC1|COLLEGE STUDENT IN PRISON
20101220215419.168|20101220215420.135|CC1|OVERSEAS HOPEFUL TODAY.
20101220215420.269|20101220215421.637|CC1|THE JUDGE IN ITALY WANTS TO
20101220215421.770|20101220215423.505|CC1|REVIEW ONLY OF THE DNA EVIDENCE
20101220215423.639|20101220215426.175|CC1|THAT SENT AMANDA KNOX TO PRISON.
20101220215426.308|20101220215426.942|CC1|SONNY HOSTIN IS ON THAT CASE
20101220215427.075|20101220215428.143|CC1|WHEN WE COME BACK.OME
20101220215428.143|20101220215554.161|SEG_01|Type=Commercial
20101220215428.143|20101220215428.410|CC1|                     A VOLKSWAGN
20101220215429.912|20101220215431.180|CC1|FOR JUST YOUR SIGNATURE.
20101220215431.180|20101220215432.614|CC1|    LIKE THE CC,
20101220215431.180|20101220215432.614|CC1|   OR THE TIGUAN.
20101220215432.614|20101220215433.949|CC1|                    HUH.
20101220215433.949|20101220215436.718|CC1|YEAH, PLUS EVERY VW INCLUDES
20101220215433.949|20101220215436.718|CC1|SCHEDULED CAREFREE MAINTENANCE.
20101220215436.718|20101220215438.820|CC1|           REALLY? THAT'S GREAT.
20101220215438.820|20101220215440.355|CC1|    THERE YOU GO.
20101220215440.355|20101220215442.157|CC1|               OH, THAT GUY'S
20101220215440.355|20101220215442.157|CC1|              PRETTY GOOD TOO.
20101220215444.025|20101220215446.294|CC1|   YEAH, HE'S OK.
20101220215446.294|20101220215448.196|CC1| [ Male Announcer ] IT'S AMAZING
20101220215446.294|20101220215448.196|CC1|   WHAT YOU CAN DO WITH A PEN.
20101220215448.196|20101220215449.698|CC1|     SIGN THEN DRIVE IS BACK.
