TOP|20101208200002|2010-12-08_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|be49d790-0305-11e0-8833-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208204912.833|20101208204913.667|CCO|
20101208204913.667|20101208204914.500|CCO|
20101208204914.500|20101208204915.333|CCO|SO LOOK FOR MORE KIDNAPPINGS BUT
20101208204915.333|20101208204916.167|CCO|
20101208204916.167|20101208204917.000|CCO|
20101208204917.000|20101208204917.833|CCO|HE IS WORTH NOTHING TO THEM DEAD
20101208204917.833|20101208204918.667|CCO|
20101208204918.667|20101208204919.500|CCO|
20101208204919.500|20101208204920.333|CCO|AND MY CONDOLENCES TO THE FAMILY
20101208204920.333|20101208204921.167|CCO|
20101208204921.167|20101208204922.000|CCO|
20101208204922.000|20101208204922.556|CCO|FOR HAVING THEIR SON KIDNAPPED
20101208204922.556|20101208204923.111|CCO|
20101208204923.111|20101208204923.667|CCO|
20101208204923.667|20101208204924.222|CCO|FOR SO LONG.
20101208204924.222|20101208204924.778|CCO|
20101208204924.778|20101208204925.333|CCO|
20101208204925.333|20101208204925.889|CCO|>>Shepard: THEY WANT A
20101208204925.889|20101208204926.444|CCO|
20101208204926.444|20101208204927.000|CCO|
20101208204927.000|20101208204927.556|CCO|PRISONER SWAP WHICH YOU MENTION
20101208204927.556|20101208204928.111|CCO|
20101208204928.111|20101208204928.667|CCO|
20101208204928.667|20101208204929.222|CCO|THE AFGHANS WOULD AGREE BUT THE
20101208204929.222|20101208204929.778|CCO|
20101208204929.778|20101208204930.333|CCO|
20101208204930.333|20101208204930.889|CCO|UNITED STATES WILL NOT, IS THERE
20101208204930.889|20101208204931.444|CCO|
20101208204931.444|20101208204932.000|CCO|
20101208204932.000|20101208204932.556|CCO|ANOTHER WAY, SOMETHING ELSE?
20101208204932.556|20101208204933.111|CCO|
20101208204933.111|20101208204933.667|CCO|
20101208204933.667|20101208204934.222|CCO|>>Guest: WE COULD RESCUE HIM
20101208204934.222|20101208204934.778|CCO|
20101208204934.778|20101208204935.333|CCO|
20101208204935.333|20101208204935.889|CCO|AND KILL EVERYONE THAT CAPTURED
20101208204935.889|20101208204936.444|CCO|
20101208204936.444|20101208204937.000|CCO|
20101208204937.000|20101208204937.556|CCO|HIM.
20101208204937.556|20101208204938.111|CCO|
20101208204938.111|20101208204938.667|CCO|
20101208204938.667|20101208204939.222|CCO|THAT IS WHAT WE SHOULD BE DOING.
20101208204939.222|20101208204939.778|CCO|
20101208204939.778|20101208204940.333|CCO|
20101208204940.333|20101208204940.889|CCO|HE MOVES --.
20101208204940.889|20101208204941.444|CCO|
20101208204941.444|20101208204942.000|CCO|
20101208204942.000|20101208204942.833|CCO|>>Shepard: YOU SAID THAT WAS
20101208204942.833|20101208204943.667|CCO|
20101208204943.667|20101208204944.500|CCO|
20101208204944.500|20101208204945.333|CCO|NOT SO FAR-FETCHED.
20101208204945.333|20101208204946.167|CCO|
20101208204946.167|20101208204947.000|CCO|
20101208204947.000|20101208204947.833|CCO|>>Guest: WE FOUND HIM TWICE
20101208204947.833|20101208204948.667|CCO|
20101208204948.667|20101208204949.500|CCO|
20101208204949.500|20101208204950.333|CCO|BEYOND THE TIME WE WERE TRACKING
20101208204950.333|20101208204951.167|CCO|
20101208204951.167|20101208204952.000|CCO|
20101208204952.000|20101208204953.111|CCO|HIM AND IT IS A BIG MOVING
20101208204953.111|20101208204954.222|CCO|
20101208204954.222|20101208204955.333|CCO|
20101208204955.333|20101208204956.444|CCO|MACHINE WITH A LOT OF PARTS BUT
20101208204956.444|20101208204957.556|CCO|
20101208204957.556|20101208204958.667|CCO|
20101208204958.667|20101208204959.778|CCO|THAT IS THE SOLUTION, AND THE
20101208204959.778|20101208205000.889|CCO|
20101208205000.889|20101208205002.000|CCO|
20101208205002.000|20101208205002.667|CCO|NETWORK IS NOT ROCKET SCIENTIST
20101208205002.667|20101208205003.333|CCO|
20101208205003.333|20101208205004.000|CCO|
20101208205004.000|20101208205004.667|CCO|THEY HAVE BEEN PENETRATED AND
20101208205004.667|20101208205005.333|CCO|
20101208205005.333|20101208205006.000|CCO|
20101208205006.000|20101208205006.667|CCO|THEY HAVE IN FOLLOWERS BUT THE
20101208205006.667|20101208205007.333|CCO|
20101208205007.333|20101208205008.000|CCO|
20101208205008.000|20101208205008.667|CCO|MILITARY IS DOING THEIR THING
20101208205008.667|20101208205009.333|CCO|
20101208205009.333|20101208205010.000|CCO|
20101208205010.000|20101208205010.667|CCO|AND WE HAVE TO LEAVE IT TO THEM.
20101208205010.667|20101208205011.333|CCO|
20101208205011.333|20101208205012.000|CCO|
20101208205012.000|20101208205012.667|CCO|>>Shepard: AND THEY ARE TRYING
20101208205012.667|20101208205013.333|CCO|
20101208205013.333|20101208205014.000|CCO|
20101208205014.000|20101208205014.667|CCO|TO KIDNAP AND CAPTURE AS OFTEN
20101208205014.667|20101208205015.333|CCO|
20101208205015.333|20101208205016.000|CCO|
20101208205016.000|20101208205016.667|CCO|AS POSSIBLE.
20101208205016.667|20101208205017.333|CCO|
20101208205017.333|20101208205018.000|CCO|
20101208205018.000|20101208205018.667|CCO|>>Guest: THAT IS A STANDARD
20101208205018.667|20101208205019.333|CCO|
20101208205019.333|20101208205020.000|CCO|
20101208205020.000|20101208205020.667|CCO|METHOD AND IT IS VERY SOCIABLE
20101208205020.667|20101208205021.333|CCO|
20101208205021.333|20101208205022.000|CCO|
20101208205022.000|20101208205022.667|CCO|BECAUSE IT IS COMMON TO SWAP
20101208205022.667|20101208205023.333|CCO|
20101208205023.333|20101208205024.000|CCO|
20101208205024.000|20101208205024.667|CCO|COMMANDERS OR TROOPS FOR OTHER
20101208205024.667|20101208205025.333|CCO|
20101208205025.333|20101208205026.000|CCO|
20101208205026.000|20101208205026.667|CCO|PEOPLE TO GET FAMILY MEMBERS
20101208205026.667|20101208205027.333|CCO|
20101208205027.333|20101208205028.000|CCO|
20101208205028.000|20101208205028.667|CCO|BACK, SO, IT IS NOT WORKING IN
20101208205028.667|20101208205029.333|CCO|
20101208205029.333|20101208205030.000|CCO|
20101208205030.000|20101208205030.667|CCO|THIS CASE BECAUSE THESE ARE HIGH
20101208205030.667|20101208205031.333|CCO|
20101208205031.333|20101208205032.000|CCO|
20101208205032.000|20101208205032.833|CCO|LEVEL PRISONERS INSIDE BAGRAM.
20101208205032.833|20101208205033.667|CCO|
20101208205033.667|20101208205034.500|CCO|
20101208205034.500|20101208205035.333|CCO|>>Shepard: AND SOME
20101208205035.333|20101208205036.167|CCO|
20101208205036.167|20101208205037.000|CCO|
20101208205037.000|20101208205037.833|CCO|ENTREPRENEURS SAW NEW
20101208205037.833|20101208205038.667|CCO|
20101208205038.667|20101208205039.500|CCO|
20101208205039.500|20101208205040.333|CCO|OPPORTUNITIES AND A DETERMINED
20101208205040.333|20101208205041.167|CCO|
20101208205041.167|20101208205042.000|CCO|
20101208205042.000|20101208205045.333|CCO|GROUP IS FINDING SUCCESS IN THIS
20101208205045.333|20101208205048.667|CCO|
20101208205048.667|20101208205212.000|CCO|
20101208205212.000|20101208205215.333|CCO|  Where's Tommy?
20101208205215.333|20101208205218.667|CCO|  I thought he was with you.
20101208205218.667|20101208205222.000|CCO|  No.
20101208205222.000|20101208205223.667|CCO|  Jack!
20101208205223.667|20101208205225.333|CCO|(Playing Twinkle, Twinkle,
20101208205225.333|20101208205227.000|CCO|
20101208205227.000|20101208205228.667|CCO|Little Star.) 
20101208205228.667|20101208205230.333|CCO|  Tommy?
20101208205230.333|20101208205232.000|CCO|  Go get him!
20101208205232.000|20101208205242.000|CCO|  Don't stop! Keep playing!
20101208205242.000|20101208205245.333|CCO|  Here we go. Here's the fun 
20101208205245.333|20101208205248.667|CCO|
20101208205248.667|20101208205252.000|CCO|  part!
20101208205252.000|20101208205257.000|CCO|  Did you do this?
20101208205257.000|20101208205412.000|CCO|  Great job!
20101208205412.000|20101208205413.111|CCO|>>Shepard: ON THE ROAD TO
20101208205413.111|20101208205414.222|CCO|
20101208205414.222|20101208205415.333|CCO|
20101208205415.333|20101208205416.444|CCO|RECOVERY TO FIND OUT WHAT IS
20101208205416.444|20101208205417.556|CCO|
20101208205417.556|20101208205418.667|CCO|
20101208205418.667|20101208205419.778|CCO|WORKING.
20101208205419.778|20101208205420.889|CCO|
20101208205420.889|20101208205422.000|CCO|
20101208205422.000|20101208205422.833|CCO|MANY AMERICAN MANUFACTURING JOBS
20101208205422.833|20101208205423.667|CCO|
20101208205423.667|20101208205424.500|CCO|
20101208205424.500|20101208205425.333|CCO|HAVE BEEN DISAPPEARING AS THE
20101208205425.333|20101208205426.167|CCO|
20101208205426.167|20101208205427.000|CCO|
20101208205427.000|20101208205427.833|CCO|U.S. STRUGGLE TO COMPETE WITH
20101208205427.833|20101208205428.667|CCO|
20101208205428.667|20101208205429.500|CCO|
20101208205429.500|20101208205430.333|CCO|IMPORTS AND NOW A TURN AROUND IN
20101208205430.333|20101208205431.167|CCO|
20101208205431.167|20101208205432.000|CCO|
20101208205432.000|20101208205432.556|CCO|THE WOOD COMPANY IN ONE AREA OF
20101208205432.556|20101208205433.111|CCO|
20101208205433.111|20101208205433.667|CCO|
20101208205433.667|20101208205434.222|CCO|THE COUNTRY.
20101208205434.222|20101208205434.778|CCO|
20101208205434.778|20101208205435.333|CCO|
20101208205435.333|20101208205435.889|CCO|AND NOW THAT STORY FROM MAINE,
20101208205435.889|20101208205436.444|CCO|
20101208205436.444|20101208205437.000|CCO|
20101208205437.000|20101208205437.556|CCO|TODAY.
20101208205437.556|20101208205438.111|CCO|
20101208205438.111|20101208205438.667|CCO|
20101208205438.667|20101208205439.222|CCO|MOLLY?
20101208205439.222|20101208205439.778|CCO|
20101208205439.778|20101208205440.333|CCO|
20101208205440.333|20101208205440.889|CCO|>>Reporter: I AM AT THE MILL
20101208205440.889|20101208205441.444|CCO|
20101208205441.444|20101208205442.000|CCO|
20101208205442.000|20101208205442.667|CCO|WHICH SHUT DOWN IN MAY LAYING
20101208205442.667|20101208205443.333|CCO|
20101208205443.333|20101208205444.000|CCO|
20101208205444.000|20101208205444.667|CCO|OFF 55 PEOPLE.
20101208205444.667|20101208205445.333|CCO|
20101208205445.333|20101208205446.000|CCO|
20101208205446.000|20101208205446.667|CCO|AND NOW, THESE ARE CRITICAL JOBS
20101208205446.667|20101208205447.333|CCO|
20101208205447.333|20101208205448.000|CCO|
20101208205448.000|20101208205448.667|CCO|IN A RURAL COMMUNITY LIKE THIS
20101208205448.667|20101208205449.333|CCO|
20101208205449.333|20101208205450.000|CCO|
20101208205450.000|20101208205450.667|CCO|IN MAINE AND NOW SMALL INVESTORS
20101208205450.667|20101208205451.333|CCO|
20101208205451.333|20101208205452.000|CCO|
20101208205452.000|20101208205452.667|CCO|BOUGHT THE PROPERTY FOR $450,000
20101208205452.667|20101208205453.333|CCO|
20101208205453.333|20101208205454.000|CCO|
20101208205454.000|20101208205454.667|CCO|INCLUDING ALL THE MACHINES.
20101208205454.667|20101208205455.333|CCO|
20101208205455.333|20101208205456.000|CCO|
20101208205456.000|20101208205456.667|CCO|AND THEY ARE CHURNING OUT THE
20101208205456.667|20101208205457.333|CCO|
20101208205457.333|20101208205458.000|CCO|
20101208205458.000|20101208205458.667|CCO|WOODEN PINS THEY HAVE BEEN
20101208205458.667|20101208205459.333|CCO|
20101208205459.333|20101208205500.000|CCO|
20101208205500.000|20101208205500.667|CCO|MAKING FOR MANY YEARS AND
20101208205500.667|20101208205501.333|CCO|
20101208205501.333|20101208205502.000|CCO|
20101208205502.000|20101208205502.667|CCO|RETIRED 15 PEOPLE SO FAR AND
20101208205502.667|20101208205503.333|CCO|
20101208205503.333|20101208205504.000|CCO|
20101208205504.000|20101208205504.667|CCO|THEY THINK THEY CAN BE
20101208205504.667|20101208205505.333|CCO|
20101208205505.333|20101208205506.000|CCO|
20101208205506.000|20101208205506.667|CCO|SUCCESSFUL AT THIS BECAUSE OF
20101208205506.667|20101208205507.333|CCO|
20101208205507.333|20101208205508.000|CCO|
20101208205508.000|20101208205508.667|CCO|THE TALENT OF THE WORKERS,
20101208205508.667|20101208205509.333|CCO|
20101208205509.333|20101208205510.000|CCO|
20101208205510.000|20101208205510.667|CCO|PEOPLE WHO HAVE BEEN IN THE
20101208205510.667|20101208205511.333|CCO|
20101208205511.333|20101208205512.000|CCO|
20101208205512.000|20101208205512.556|CCO|INDUSTRY FOR TEN, 20 AND 30
20101208205512.556|20101208205513.111|CCO|
20101208205513.111|20101208205513.667|CCO|
20101208205513.667|20101208205514.222|CCO|YEARS.
20101208205514.222|20101208205514.778|CCO|
20101208205514.778|20101208205515.333|CCO|
20101208205515.333|20101208205515.889|CCO|THE NEWEST HIRE, NANCY, TALKS OF
20101208205515.889|20101208205516.444|CCO|
20101208205516.444|20101208205517.000|CCO|
20101208205517.000|20101208205517.556|CCO|THE CHALLENGES THE INDUSTRY HERE
20101208205517.556|20101208205518.111|CCO|
20101208205518.111|20101208205518.667|CCO|
20101208205518.667|20101208205519.222|CCO|FACES PARTICULARLY WITH SO MUCH
20101208205519.222|20101208205519.778|CCO|
20101208205519.778|20101208205520.333|CCO|
20101208205520.333|20101208205520.889|CCO|OUTSOURCING IN THE MANUFACTURING
20101208205520.889|20101208205521.444|CCO|
20101208205521.444|20101208205522.000|CCO|
20101208205522.000|20101208205523.111|CCO|WORLD.
20101208205523.111|20101208205524.222|CCO|
20101208205524.222|20101208205525.333|CCO|
20101208205525.333|20101208205526.444|CCO|THAT IS WHAT MADE ME, THE MILLS,
20101208205526.444|20101208205527.556|CCO|
20101208205527.556|20101208205528.667|CCO|
20101208205528.667|20101208205529.778|CCO|AND THE PRODUCTION OF PRODUCTS.
20101208205529.778|20101208205530.889|CCO|
20101208205530.889|20101208205532.000|CCO|
20101208205532.000|20101208205532.476|CCO|WHEN THINGS ARE GOING OVERSEAS
20101208205532.476|20101208205532.952|CCO|
20101208205532.952|20101208205533.429|CCO|
20101208205533.429|20101208205533.905|CCO|THEY PUTS US OUT OF WORK AND
20101208205533.905|20101208205534.381|CCO|
20101208205534.381|20101208205534.857|CCO|
20101208205534.857|20101208205535.333|CCO|MAKE IT HARD FOR US TO LIVE.
20101208205535.333|20101208205535.810|CCO|
20101208205535.810|20101208205536.286|CCO|
20101208205536.286|20101208205536.762|CCO|>> THE WOOD INDUSTRY ACROSS
20101208205536.762|20101208205537.238|CCO|
20101208205537.238|20101208205537.714|CCO|
20101208205537.714|20101208205538.190|CCO|AMERICA IS TAKING QUITE A LIT
20101208205538.190|20101208205538.667|CCO|
20101208205538.667|20101208205539.143|CCO|
20101208205539.143|20101208205539.619|CCO|OVER THE LAST DECADE, AND HALF
20101208205539.619|20101208205540.095|CCO|
20101208205540.095|20101208205540.571|CCO|
20101208205540.571|20101208205541.048|CCO|OF THE JOBS HAVE BEEN CUT AND IN
20101208205541.048|20101208205541.524|CCO|
20101208205541.524|20101208205542.000|CCO|
20101208205542.000|20101208205542.556|CCO|THE MEANTIME, WOOD PRODUCT
20101208205542.556|20101208205543.111|CCO|
20101208205543.111|20101208205543.667|CCO|
20101208205543.667|20101208205544.222|CCO|IMPORTS FROM CHINA HAVE
20101208205544.222|20101208205544.778|CCO|
20101208205544.778|20101208205545.333|CCO|
20101208205545.333|20101208205545.889|CCO|INCREASED 173 PERCENT.
20101208205545.889|20101208205546.444|CCO|
20101208205546.444|20101208205547.000|CCO|
20101208205547.000|20101208205547.556|CCO|THE REASON THE OWNERS BELIEVE
20101208205547.556|20101208205548.111|CCO|
20101208205548.111|20101208205548.667|CCO|
20101208205548.667|20101208205549.222|CCO|THEY CAN BE COMPETITIVE IS
20101208205549.222|20101208205549.778|CCO|
20101208205549.778|20101208205550.333|CCO|
20101208205550.333|20101208205550.889|CCO|BECAUSE THEY WILL SELL TO
20101208205550.889|20101208205551.444|CCO|
20101208205551.444|20101208205552.000|CCO|
20101208205552.000|20101208205552.833|CCO|AMERICAN BUSINESSES AND CALL ON
20101208205552.833|20101208205553.667|CCO|
20101208205553.667|20101208205554.500|CCO|
20101208205554.500|20101208205555.333|CCO|AMERICAN BUSINESSES TO SUPPORT
20101208205555.333|20101208205556.167|CCO|
20101208205556.167|20101208205557.000|CCO|
20101208205557.000|20101208205557.833|CCO|THEIR OWN.
20101208205557.833|20101208205558.667|CCO|
20101208205558.667|20101208205559.500|CCO|
20101208205559.500|20101208205600.333|CCO|>>Shepard: MOLLY WITH THE
20101208205600.333|20101208205601.167|CCO|
20101208205601.167|20101208205602.000|CCO|
20101208205602.000|20101208205602.556|CCO|GOGGLES TODAY IN MAINE.
20101208205602.556|20101208205603.111|CCO|
20101208205603.111|20101208205603.667|CCO|
20101208205603.667|20101208205604.222|CCO|JONATHAN IS CHATTING AWAY IN
20101208205604.222|20101208205604.778|CCO|
20101208205604.778|20101208205605.333|CCO|
20101208205605.333|20101208205605.889|CCO|CHAT LAND.
20101208205605.889|20101208205606.444|CCO|
20101208205606.444|20101208205607.000|CCO|
20101208205607.000|20101208205607.556|CCO|>>Jonathan: TALKING ABOUT
20101208205607.556|20101208205608.111|CCO|
20101208205608.111|20101208205608.667|CCO|
20101208205608.667|20101208205609.222|CCO|WikiLeaks AND JULIAN
20101208205609.222|20101208205609.778|CCO|
20101208205609.778|20101208205610.333|CCO|
20101208205610.333|20101208205610.889|CCO|ASSANGE.
20101208205610.889|20101208205611.444|CCO|
20101208205611.444|20101208205612.000|CCO|
20101208205612.000|20101208205612.476|CCO|HE MADE THE CLAIM YESTERDAY IN
20101208205612.476|20101208205612.952|CCO|
20101208205612.952|20101208205613.429|CCO|
20101208205613.429|20101208205613.905|CCO|THE OP-ED PIECE THAT HE IS, IF
20101208205613.905|20101208205614.381|CCO|
20101208205614.381|20101208205614.857|CCO|
20101208205614.857|20101208205615.333|CCO|YOU LIKE, JUST ANOTHER
20101208205615.333|20101208205615.810|CCO|
20101208205615.810|20101208205616.286|CCO|
20101208205616.286|20101208205616.762|CCO|JOURNALIST TRYING TO GET THE
20101208205616.762|20101208205617.238|CCO|
20101208205617.238|20101208205617.714|CCO|
20101208205617.714|20101208205618.190|CCO|TRUTH.
20101208205618.190|20101208205618.667|CCO|
20101208205618.667|20101208205619.143|CCO|
20101208205619.143|20101208205619.619|CCO|A LOT OF PEOPLE TALKING ABOUT
20101208205619.619|20101208205620.095|CCO|
20101208205620.095|20101208205620.571|CCO|
20101208205620.571|20101208205621.048|CCO|THAT.
20101208205621.048|20101208205621.524|CCO|
20101208205621.524|20101208205622.000|CCO|
20101208205622.000|20101208205622.833|CCO|AND THE OPINIONS ARE SPLIT.
20101208205622.833|20101208205623.667|CCO|
20101208205623.667|20101208205624.500|CCO|
20101208205624.500|20101208205625.333|CCO|YES, SOME SAY, HE IS A
20101208205625.333|20101208205626.167|CCO|
20101208205626.167|20101208205627.000|CCO|
20101208205627.000|20101208205627.833|CCO|JOURNALIST, NO DIFFERENT TO
20101208205627.833|20101208205628.667|CCO|
20101208205628.667|20101208205629.500|CCO|
20101208205629.500|20101208205630.333|CCO|ANYONE LIKE THE "NEW YORK TIMES"
20101208205630.333|20101208205631.167|CCO|
20101208205631.167|20101208205632.000|CCO|
20101208205632.000|20101208205632.667|CCO|AND OTHERS SAY, NO, HE RECEIVED
20101208205632.667|20101208205633.333|CCO|
20101208205633.333|20101208205634.000|CCO|
20101208205634.000|20101208205634.667|CCO|STOLEN MATERIAL AND PUT IT OUT
20101208205634.667|20101208205635.333|CCO|
20101208205635.333|20101208205636.000|CCO|
20101208205636.000|20101208205636.667|CCO|FOR THE ENTIRE WORLD TO SEE AND
